roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
133.5,159.33,-18.42,83.97,183.3,-176.13,98.9,644.0,1.0733334,44.0,616.0,1.0352942,21.0,685.0,1.4360588,208.0,727.0,1.1412873,90.0,571.0,1.0178254,10.0,677.0,1.0447531,29.0,849.0,1.318323,205.0,719.0,1.1305032,83.0,725.0,1.1188271,77.0
133.5,159.33,-18.42,83.97,183.3,-176.13,98.9,649.0,1.0816667,49.0,616.0,1.0352942,21.0,685.0,1.4360588,208.0,727.0,1.1412873,90.0,571.0,1.0178254,10.0,681.0,1.050926,33.0,849.0,1.318323,205.0,719.0,1.1305032,83.0,725.0,1.1188271,77.0
133.74,159.16,-18.49,84.99,186.37,-175.1,106.1,649.0,1.0816667,49.0,612.0,1.0285715,17.0,686.0,1.4381552,209.0,723.0,1.1350079,86.0,569.0,1.0142603,8.0,680.0,1.0493827,32.0,849.0,1.318323,205.0,719.0,1.1305032,83.0,725.0,1.1188271,77.0
133.74,159.16,-18.49,84.99,186.37,-175.1,106.1,647.0,1.0783334,47.0,609.0,1.0235294,14.0,686.0,1.4381552,209.0,723.0,1.1350079,86.0,569.0,1.0142603,8.0,677.0,1.0447531,29.0,849.0,1.318323,205.0,719.0,1.1305032,83.0,725.0,1.1188271,77.0
133.2,159.26,-18.54,86.02,184.32,-176.13,102.8,656.0,1.0933334,56.0,616.0,1.0352942,21.0,674.0,1.412998,197.0,728.0,1.1428572,91.0,563.0,1.0035651,2.0,658.0,1.0154321,10.0,844.0,1.310559,200.0,724.0,1.1383648,88.0,716.0,1.1049383,68.0
133.2,159.26,-18.54,86.02,184.32,-176.13,102.8,656.0,1.0933334,56.0,616.0,1.0352942,21.0,670.0,1.4046122,193.0,728.0,1.1428572,91.0,563.0,1.0035651,2.0,658.0,1.0154321,10.0,843.0,1.3090062,199.0,724.0,1.1383648,88.0,715.0,1.1033951,67.0
133.26,159.26,-18.5,84.99,183.3,-176.13,99.0,656.0,1.0933334,56.0,617.0,1.0369748,22.0,674.0,1.412998,197.0,729.0,1.1444271,92.0,564.0,1.0053476,3.0,658.0,1.0154321,10.0,844.0,1.310559,200.0,728.0,1.144654,92.0,716.0,1.1049383,68.0
133.26,159.26,-18.5,84.99,183.3,-176.13,99.0,658.0,1.0966667,58.0,617.0,1.0369748,22.0,674.0,1.412998,197.0,729.0,1.1444271,92.0,564.0,1.0053476,3.0,662.0,1.0216049,14.0,845.0,1.3121119,201.0,728.0,1.144654,92.0,716.0,1.1049383,68.0
133.26,159.26,-18.5,84.99,183.3,-176.13,99.0,659.0,1.0983334,59.0,618.0,1.0386555,23.0,674.0,1.412998,197.0,729.0,1.1444271,92.0,564.0,1.0053476,3.0,662.0,1.0216049,14.0,845.0,1.3121119,201.0,729.0,1.1462264,93.0,716.0,1.1049383,68.0
133.49,159.37,-18.54,90.11,188.42,-166.91,99.9,666.0,1.11,66.0,616.0,1.0352942,21.0,637.0,1.3354298,160.0,734.0,1.1522763,97.0,536.0,0.9554367,-25.0,644.0,0.99382716,-4.0,840.0,1.3043479,196.0,732.0,1.1509434,96.0,704.0,1.0864197,56.0
133.49,159.37,-18.54,90.11,188.42,-166.91,99.9,666.0,1.11,66.0,616.0,1.0352942,21.0,637.0,1.3354298,160.0,733.0,1.1507064,96.0,536.0,0.9554367,-25.0,644.0,0.99382716,-4.0,840.0,1.3043479,196.0,732.0,1.1509434,96.0,701.0,1.0817901,53.0
132.7,159.35,-19.03,83.97,182.27,-175.1,102.4,664.0,1.1066667,64.0,613.0,1.0302521,18.0,636.0,1.3333334,159.0,733.0,1.1507064,96.0,536.0,0.9554367,-25.0,644.0,0.99382716,-4.0,840.0,1.3043479,196.0,729.0,1.1462264,93.0,701.0,1.0817901,53.0
132.7,159.35,-19.03,83.97,182.27,-175.1,102.4,660.0,1.1,60.0,610.0,1.0252101,15.0,633.0,1.327044,156.0,731.0,1.1475667,94.0,536.0,0.9554367,-25.0,644.0,0.99382716,-4.0,840.0,1.3043479,196.0,728.0,1.144654,92.0,701.0,1.0817901,53.0
133.11,159.35,-18.68,83.97,187.39,-175.1,97.3,659.0,1.0983334,59.0,608.0,1.0218488,13.0,633.0,1.327044,156.0,730.0,1.1459968,93.0,536.0,0.9554367,-25.0,644.0,0.99382716,-4.0,840.0,1.3043479,196.0,728.0,1.144654,92.0,701.0,1.0817901,53.0
133.11,159.35,-18.68,83.97,187.39,-175.1,97.3,660.0,1.1,60.0,608.0,1.0218488,13.0,633.0,1.327044,156.0,731.0,1.1475667,94.0,536.0,0.9554367,-25.0,649.0,1.0015432,1.0,841.0,1.3059006,197.0,728.0,1.144654,92.0,704.0,1.0864197,56.0
133.87,159.43,-19.18,89.09,186.37,-171.01,100.1,664.0,1.1066667,64.0,613.0,1.0302521,18.0,633.0,1.327044,156.0,731.0,1.1475667,94.0,531.0,0.9465241,-30.0,637.0,0.9830247,-11.0,837.0,1.2996894,193.0,729.0,1.1462264,93.0,699.0,1.0787038,51.0
133.87,159.43,-19.18,89.09,186.37,-171.01,100.1,664.0,1.1066667,64.0,613.0,1.0302521,18.0,629.0,1.3186582,152.0,731.0,1.1475667,94.0,513.0,0.9144385,-48.0,619.0,0.9552469,-29.0,832.0,1.2919254,188.0,729.0,1.1462264,93.0,697.0,1.0756173,49.0
133.87,159.43,-19.18,89.09,186.37,-171.01,100.1,667.0,1.1116667,67.0,613.0,1.0302521,18.0,629.0,1.3186582,152.0,731.0,1.1475667,94.0,523.0,0.9322638,-38.0,619.0,0.9552469,-29.0,837.0,1.2996894,193.0,732.0,1.1509434,96.0,697.0,1.0756173,49.0
133.24,159.59,-19.34,87.04,183.3,-176.13,103.5,681.0,1.135,81.0,615.0,1.0336134,20.0,629.0,1.3186582,152.0,733.0,1.1507064,96.0,525.0,0.93582886,-36.0,637.0,0.9830247,-11.0,837.0,1.2996894,193.0,736.0,1.1572328,100.0,699.0,1.0787038,51.0
133.69,159.14,-19.12,84.99,187.39,-174.08,103.4,681.0,1.135,81.0,615.0,1.0336134,20.0,633.0,1.327044,156.0,733.0,1.1507064,96.0,531.0,0.9465241,-30.0,637.0,0.9830247,-11.0,840.0,1.3043479,196.0,736.0,1.1572328,100.0,700.0,1.0802469,52.0
