roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.19,165.12,-60.43,210.94,122.88,-11.26,105.2,586.0,0.9766667,-14.0,557.0,0.93613446,-38.0,567.0,1.1886792,90.0,546.0,0.85714287,-91.0,501.0,0.8930481,-60.0,738.0,1.1388888,90.0,835.0,1.2965839,191.0,1009.0,1.586478,373.0,521.0,0.80401236,-127.0
94.19,165.12,-60.43,210.94,122.88,-11.26,105.2,586.0,0.9766667,-14.0,554.0,0.93109244,-41.0,565.0,1.1844864,88.0,546.0,0.85714287,-91.0,501.0,0.8930481,-60.0,735.0,1.1342592,87.0,835.0,1.2965839,191.0,1009.0,1.586478,373.0,520.0,0.80246913,-128.0
93.56,165.6,-60.22,212.99,122.88,-7.17,104.1,588.0,0.98,-12.0,554.0,0.93109244,-41.0,562.0,1.178197,85.0,546.0,0.85714287,-91.0,498.0,0.88770056,-63.0,731.0,1.1280864,83.0,834.0,1.2950311,190.0,1009.0,1.586478,373.0,518.0,0.7993827,-130.0
93.56,165.6,-60.22,212.99,122.88,-7.17,104.1,588.0,0.98,-12.0,554.0,0.93109244,-41.0,562.0,1.178197,85.0,546.0,0.85714287,-91.0,498.0,0.88770056,-63.0,731.0,1.1280864,83.0,834.0,1.2950311,190.0,1009.0,1.586478,373.0,518.0,0.7993827,-130.0
93.17,165.95,-60.14,214.02,122.88,-9.22,99.3,586.0,0.9766667,-14.0,552.0,0.9277311,-43.0,561.0,1.1761006,84.0,545.0,0.855573,-92.0,498.0,0.88770056,-63.0,727.0,1.1219136,79.0,830.0,1.2888199,186.0,1009.0,1.586478,373.0,517.0,0.7978395,-131.0
93.17,165.95,-60.14,214.02,122.88,-9.22,99.3,586.0,0.9766667,-14.0,549.0,0.9226891,-46.0,561.0,1.1761006,84.0,545.0,0.855573,-92.0,498.0,0.88770056,-63.0,725.0,1.1188271,77.0,828.0,1.2857143,184.0,1008.0,1.5849056,372.0,517.0,0.7978395,-131.0
93.57,165.66,-60.14,214.02,120.83,-7.17,98.5,586.0,0.9766667,-14.0,549.0,0.9226891,-46.0,561.0,1.1761006,84.0,545.0,0.855573,-92.0,490.0,0.87344027,-71.0,725.0,1.1188271,77.0,828.0,1.2857143,184.0,1008.0,1.5849056,372.0,517.0,0.7978395,-131.0
93.57,165.66,-60.14,214.02,120.83,-7.17,98.5,586.0,0.9766667,-14.0,549.0,0.9226891,-46.0,561.0,1.1761006,84.0,544.0,0.85400313,-93.0,489.0,0.8716577,-72.0,725.0,1.1188271,77.0,828.0,1.2857143,184.0,1006.0,1.581761,370.0,516.0,0.7962963,-132.0
93.34,165.77,-60.33,214.02,120.83,-8.19,101.9,586.0,0.9766667,-14.0,549.0,0.9226891,-46.0,561.0,1.1761006,84.0,542.0,0.8508634,-95.0,489.0,0.8716577,-72.0,725.0,1.1188271,77.0,828.0,1.2857143,184.0,1006.0,1.581761,370.0,516.0,0.7962963,-132.0
93.34,165.77,-60.33,214.02,120.83,-8.19,101.9,586.0,0.9766667,-14.0,551.0,0.9260504,-44.0,561.0,1.1761006,84.0,544.0,0.85400313,-93.0,489.0,0.8716577,-72.0,725.0,1.1188271,77.0,828.0,1.2857143,184.0,1006.0,1.581761,370.0,516.0,0.7962963,-132.0
93.27,165.87,-60.41,212.99,119.81,-10.24,98.2,586.0,0.9766667,-14.0,551.0,0.9260504,-44.0,561.0,1.1761006,84.0,545.0,0.855573,-92.0,490.0,0.87344027,-71.0,725.0,1.1188271,77.0,828.0,1.2857143,184.0,1008.0,1.5849056,372.0,516.0,0.7962963,-132.0
93.27,165.87,-60.41,212.99,119.81,-10.24,98.2,586.0,0.9766667,-14.0,551.0,0.9260504,-44.0,561.0,1.1761006,84.0,546.0,0.85714287,-91.0,495.0,0.88235295,-66.0,726.0,1.1203704,78.0,828.0,1.2857143,184.0,1008.0,1.5849056,372.0,516.0,0.7962963,-132.0
93.76,165.47,-60.48,214.02,120.83,-6.14,97.0,587.0,0.97833335,-13.0,551.0,0.9260504,-44.0,561.0,1.1761006,84.0,548.0,0.8602826,-89.0,495.0,0.88235295,-66.0,727.0,1.1219136,79.0,828.0,1.2857143,184.0,1008.0,1.5849056,372.0,517.0,0.7978395,-131.0
93.76,165.47,-60.48,214.02,120.83,-6.14,97.0,588.0,0.98,-12.0,549.0,0.9226891,-46.0,563.0,1.1802936,86.0,546.0,0.85714287,-91.0,496.0,0.8841355,-65.0,728.0,1.1234568,80.0,829.0,1.2872671,185.0,1007.0,1.5833334,371.0,518.0,0.7993827,-130.0
93.52,165.7,-60.52,215.04,121.86,-7.17,99.5,586.0,0.9766667,-14.0,548.0,0.9210084,-47.0,560.0,1.1740042,83.0,544.0,0.85400313,-93.0,495.0,0.88235295,-66.0,728.0,1.1234568,80.0,828.0,1.2857143,184.0,1006.0,1.581761,370.0,516.0,0.7962963,-132.0
