roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
79.32,163.21,-18.13,78.85,236.54,43.01,103.3,604.0,0.99505764,-3.0,534.0,0.884106,-70.0,673.0,1.0120301,8.0,606.0,0.9323077,-44.0,540.0,0.92783505,-42.0,431.0,0.8923395,-52.0,650.0,0.98634297,-9.0,455.0,0.9229209,-38.0,656.0,0.9278642,-51.0
79.32,163.21,-18.13,78.85,236.54,43.01,103.3,614.0,1.0115321,7.0,534.0,0.884106,-70.0,678.0,1.0195489,13.0,612.0,0.94153845,-38.0,540.0,0.92783505,-42.0,433.0,0.8964803,-50.0,650.0,0.98634297,-9.0,457.0,0.9269777,-36.0,656.0,0.9278642,-51.0
79.58,162.84,-18.25,72.7,238.59,37.89,102.6,618.0,1.018122,11.0,534.0,0.884106,-70.0,678.0,1.0195489,13.0,612.0,0.94153845,-38.0,542.0,0.9312715,-40.0,433.0,0.8964803,-50.0,650.0,0.98634297,-9.0,457.0,0.9269777,-36.0,656.0,0.9278642,-51.0
79.58,162.84,-18.25,72.7,238.59,37.89,102.6,618.0,1.018122,11.0,534.0,0.884106,-70.0,678.0,1.0195489,13.0,612.0,0.94153845,-38.0,542.0,0.9312715,-40.0,433.0,0.8964803,-50.0,650.0,0.98634297,-9.0,457.0,0.9269777,-36.0,656.0,0.9278642,-51.0
80.44,162.94,-17.37,77.82,236.54,44.03,105.0,618.0,1.018122,11.0,534.0,0.884106,-70.0,678.0,1.0195489,13.0,612.0,0.94153845,-38.0,542.0,0.9312715,-40.0,433.0,0.8964803,-50.0,650.0,0.98634297,-9.0,458.0,0.9290061,-35.0,656.0,0.9278642,-51.0
80.44,162.94,-17.37,77.82,236.54,44.03,105.0,608.0,1.0016475,1.0,530.0,0.8774834,-74.0,674.0,1.0135338,9.0,602.0,0.92615384,-48.0,543.0,0.9329897,-39.0,431.0,0.8923395,-52.0,645.0,0.9787557,-14.0,457.0,0.9269777,-36.0,652.0,0.9222065,-55.0
79.67,163.06,-17.66,78.85,237.57,43.01,106.0,604.0,0.99505764,-3.0,529.0,0.8758278,-75.0,672.0,1.0105263,7.0,599.0,0.9215385,-51.0,543.0,0.9329897,-39.0,430.0,0.89026916,-53.0,645.0,0.9787557,-14.0,455.0,0.9229209,-38.0,650.0,0.9193776,-57.0
79.67,163.06,-17.66,78.85,237.57,43.01,106.0,595.0,0.9802306,-12.0,526.0,0.87086093,-78.0,668.0,1.0045112,3.0,596.0,0.9169231,-54.0,543.0,0.9329897,-39.0,427.0,0.884058,-56.0,644.0,0.97723824,-15.0,455.0,0.9229209,-38.0,649.0,0.9179632,-58.0
79.77,162.92,-17.73,75.78,239.62,45.06,106.9,595.0,0.9802306,-12.0,526.0,0.87086093,-78.0,663.0,0.99699247,-2.0,592.0,0.9107692,-58.0,540.0,0.92783505,-42.0,423.0,0.8757764,-60.0,642.0,0.97420335,-17.0,455.0,0.9229209,-38.0,648.0,0.9165488,-59.0
79.77,162.92,-17.73,75.78,239.62,45.06,106.9,595.0,0.9802306,-12.0,524.0,0.86754966,-80.0,663.0,0.99699247,-2.0,588.0,0.9046154,-62.0,540.0,0.92783505,-42.0,422.0,0.873706,-61.0,642.0,0.97420335,-17.0,455.0,0.9229209,-38.0,648.0,0.9165488,-59.0
78.67,164.05,-17.79,72.7,236.54,40.96,101.3,567.0,0.9341021,-40.0,510.0,0.84437084,-94.0,632.0,0.9503759,-33.0,575.0,0.88461536,-75.0,560.0,0.96219933,-22.0,407.0,0.8426501,-76.0,639.0,0.969651,-20.0,464.0,0.9411765,-29.0,633.0,0.8953324,-74.0
78.67,164.05,-17.79,72.7,236.54,40.96,101.3,566.0,0.9324547,-41.0,510.0,0.84437084,-94.0,632.0,0.9503759,-33.0,573.0,0.88153845,-77.0,560.0,0.96219933,-22.0,407.0,0.8426501,-76.0,639.0,0.969651,-20.0,464.0,0.9411765,-29.0,633.0,0.8953324,-74.0
78.53,163.78,-18.2,78.85,236.54,46.08,100.0,549.0,0.9044481,-58.0,516.0,0.8543046,-88.0,627.0,0.94285715,-38.0,567.0,0.8723077,-83.0,560.0,0.96219933,-22.0,402.0,0.83229816,-81.0,635.0,0.9635812,-24.0,466.0,0.9452333,-27.0,628.0,0.88826025,-79.0
78.53,163.78,-18.2,78.85,236.54,46.08,100.0,547.0,0.9011532,-60.0,516.0,0.8543046,-88.0,627.0,0.94285715,-38.0,567.0,0.8723077,-83.0,557.0,0.95704466,-25.0,402.0,0.83229816,-81.0,635.0,0.9635812,-24.0,466.0,0.9452333,-27.0,628.0,0.88826025,-79.0
78.87,163.57,-18.07,78.85,238.59,48.13,103.5,547.0,0.9011532,-60.0,517.0,0.85596025,-87.0,628.0,0.9443609,-37.0,567.0,0.8723077,-83.0,557.0,0.95704466,-25.0,405.0,0.8385093,-78.0,636.0,0.9650986,-23.0,466.0,0.9452333,-27.0,630.0,0.8910891,-77.0
78.87,163.57,-18.07,78.85,238.59,48.13,103.5,549.0,0.9044481,-58.0,517.0,0.85596025,-87.0,631.0,0.9488722,-34.0,567.0,0.8723077,-83.0,557.0,0.95704466,-25.0,405.0,0.8385093,-78.0,636.0,0.9650986,-23.0,467.0,0.9472617,-26.0,630.0,0.8910891,-77.0
78.7,163.63,-18.12,80.9,236.54,49.15,99.3,550.0,0.90609556,-57.0,518.0,0.8576159,-86.0,631.0,0.9488722,-34.0,569.0,0.8753846,-81.0,557.0,0.95704466,-25.0,405.0,0.8385093,-78.0,636.0,0.9650986,-23.0,467.0,0.9472617,-26.0,631.0,0.89250356,-76.0
78.7,163.63,-18.12,80.9,236.54,49.15,99.3,550.0,0.90609556,-57.0,519.0,0.8592715,-85.0,631.0,0.9488722,-34.0,569.0,0.8753846,-81.0,560.0,0.96219933,-22.0,405.0,0.8385093,-78.0,636.0,0.9650986,-23.0,467.0,0.9472617,-26.0,631.0,0.89250356,-76.0
78.65,163.57,-18.25,79.87,236.54,48.13,99.2,556.0,0.9159802,-51.0,521.0,0.8625828,-83.0,631.0,0.9488722,-34.0,569.0,0.8753846,-81.0,556.0,0.95532644,-26.0,402.0,0.83229816,-81.0,635.0,0.9635812,-24.0,470.0,0.95334685,-23.0,629.0,0.88967466,-78.0
78.65,163.57,-18.25,79.87,236.54,48.13,99.2,569.0,0.93739706,-38.0,521.0,0.8625828,-83.0,633.0,0.9518797,-32.0,574.0,0.8830769,-76.0,556.0,0.95532644,-26.0,402.0,0.83229816,-81.0,635.0,0.9635812,-24.0,473.0,0.95943207,-20.0,629.0,0.88967466,-78.0
78.56,163.72,-18.26,79.87,234.5,46.08,100.7,571.0,0.94069195,-36.0,521.0,0.8625828,-83.0,633.0,0.9518797,-32.0,579.0,0.89076924,-71.0,556.0,0.95532644,-26.0,403.0,0.8343685,-80.0,635.0,0.9635812,-24.0,473.0,0.95943207,-20.0,629.0,0.88967466,-78.0
78.56,163.72,-18.26,79.87,234.5,46.08,100.7,576.0,0.94892913,-31.0,519.0,0.8592715,-85.0,633.0,0.9518797,-32.0,583.0,0.89692307,-67.0,557.0,0.95704466,-25.0,402.0,0.83229816,-81.0,636.0,0.9650986,-23.0,473.0,0.95943207,-20.0,630.0,0.8910891,-77.0
78.62,163.59,-18.4,81.92,234.5,46.08,102.9,576.0,0.94892913,-31.0,519.0,0.8592715,-85.0,633.0,0.9518797,-32.0,583.0,0.89692307,-67.0,552.0,0.9484536,-30.0,402.0,0.83229816,-81.0,634.0,0.9620637,-25.0,473.0,0.95943207,-20.0,629.0,0.88967466,-78.0
78.62,163.59,-18.4,81.92,234.5,46.08,102.9,576.0,0.94892913,-31.0,519.0,0.8592715,-85.0,633.0,0.9518797,-32.0,581.0,0.89384615,-69.0,552.0,0.9484536,-30.0,401.0,0.83022773,-82.0,634.0,0.9620637,-25.0,473.0,0.95943207,-20.0,629.0,0.88967466,-78.0
78.62,163.59,-18.4,81.92,234.5,46.08,102.9,569.0,0.93739706,-38.0,519.0,0.8592715,-85.0,631.0,0.9488722,-34.0,581.0,0.89384615,-69.0,552.0,0.9484536,-30.0,401.0,0.83022773,-82.0,633.0,0.96054626,-26.0,473.0,0.95943207,-20.0,628.0,0.88826025,-79.0
78.34,163.72,-18.38,77.82,237.57,44.03,105.7,553.0,0.91103786,-54.0,508.0,0.8410596,-96.0,618.0,0.9293233,-47.0,571.0,0.87846154,-79.0,554.0,0.95189005,-28.0,393.0,0.8136646,-90.0,633.0,0.96054626,-26.0,470.0,0.95334685,-23.0,625.0,0.884017,-82.0
78.34,163.72,-18.38,77.82,237.57,44.03,105.7,553.0,0.91103786,-54.0,508.0,0.8410596,-96.0,620.0,0.93233085,-45.0,574.0,0.8830769,-76.0,555.0,0.9536083,-27.0,394.0,0.815735,-89.0,633.0,0.96054626,-26.0,470.0,0.95334685,-23.0,625.0,0.884017,-82.0
78.89,163.5,-18.15,78.85,234.5,44.03,103.7,554.0,0.91268533,-53.0,509.0,0.8427152,-95.0,621.0,0.9338346,-44.0,574.0,0.8830769,-76.0,555.0,0.9536083,-27.0,394.0,0.815735,-89.0,633.0,0.96054626,-26.0,470.0,0.95334685,-23.0,626.0,0.8854314,-81.0
78.89,163.5,-18.15,78.85,234.5,44.03,103.7,554.0,0.91268533,-53.0,511.0,0.8460265,-93.0,621.0,0.9338346,-44.0,574.0,0.8830769,-76.0,555.0,0.9536083,-27.0,394.0,0.815735,-89.0,633.0,0.96054626,-26.0,470.0,0.95334685,-23.0,626.0,0.8854314,-81.0
79.02,163.51,-18.23,78.85,236.54,47.1,100.7,558.0,0.9192751,-49.0,511.0,0.8460265,-93.0,622.0,0.9353383,-43.0,574.0,0.8830769,-76.0,553.0,0.9501718,-29.0,394.0,0.815735,-89.0,633.0,0.96054626,-26.0,472.0,0.95740366,-21.0,625.0,0.884017,-82.0
79.02,163.51,-18.23,78.85,236.54,47.1,100.7,553.0,0.91103786,-54.0,511.0,0.8460265,-93.0,621.0,0.9338346,-44.0,571.0,0.87846154,-79.0,551.0,0.9467354,-31.0,394.0,0.815735,-89.0,633.0,0.96054626,-26.0,472.0,0.95740366,-21.0,625.0,0.884017,-82.0
78.85,163.53,-18.17,80.9,235.52,49.15,98.5,553.0,0.91103786,-54.0,509.0,0.8427152,-95.0,621.0,0.9338346,-44.0,571.0,0.87846154,-79.0,551.0,0.9467354,-31.0,394.0,0.815735,-89.0,633.0,0.96054626,-26.0,472.0,0.95740366,-21.0,624.0,0.8826026,-83.0
78.85,163.53,-18.17,80.9,235.52,49.15,98.5,553.0,0.91103786,-54.0,509.0,0.8427152,-95.0,621.0,0.9338346,-44.0,571.0,0.87846154,-79.0,551.0,0.9467354,-31.0,394.0,0.815735,-89.0,633.0,0.96054626,-26.0,472.0,0.95740366,-21.0,624.0,0.8826026,-83.0
78.6,163.49,-18.39,80.9,236.54,48.13,97.6,553.0,0.91103786,-54.0,509.0,0.8427152,-95.0,620.0,0.93233085,-45.0,571.0,0.87846154,-79.0,551.0,0.9467354,-31.0,394.0,0.815735,-89.0,633.0,0.96054626,-26.0,472.0,0.95740366,-21.0,624.0,0.8826026,-83.0
78.6,163.49,-18.39,80.9,236.54,48.13,97.6,553.0,0.91103786,-54.0,510.0,0.84437084,-94.0,621.0,0.9338346,-44.0,571.0,0.87846154,-79.0,551.0,0.9467354,-31.0,395.0,0.8178054,-88.0,633.0,0.96054626,-26.0,472.0,0.95740366,-21.0,624.0,0.8826026,-83.0
78.58,163.42,-18.43,79.87,235.52,48.13,97.1,553.0,0.91103786,-54.0,511.0,0.8460265,-93.0,621.0,0.9338346,-44.0,572.0,0.88,-78.0,551.0,0.9467354,-31.0,396.0,0.8198758,-87.0,635.0,0.9635812,-24.0,474.0,0.9614605,-19.0,625.0,0.884017,-82.0
