roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.54,163.2,-62.55,218.11,112.64,-19.46,105.3,617.0,1.0164745,10.0,597.0,0.9884106,-7.0,798.0,1.2,133.0,624.0,0.96,-26.0,537.0,0.92268044,-45.0,482.0,0.99792963,-1.0,638.0,0.9681335,-21.0,784.0,1.5902637,291.0,519.0,0.7340877,-188.0
97.54,163.2,-62.55,218.11,112.64,-19.46,105.3,617.0,1.0164745,10.0,595.0,0.9850993,-9.0,795.0,1.1954887,130.0,624.0,0.96,-26.0,537.0,0.92268044,-45.0,482.0,0.99792963,-1.0,637.0,0.9666161,-22.0,784.0,1.5902637,291.0,519.0,0.7340877,-188.0
98.22,162.65,-62.39,218.11,111.62,-16.38,103.3,617.0,1.0164745,10.0,595.0,0.9850993,-9.0,795.0,1.1954887,130.0,624.0,0.96,-26.0,537.0,0.92268044,-45.0,482.0,0.99792963,-1.0,637.0,0.9666161,-22.0,783.0,1.5882353,290.0,519.0,0.7340877,-188.0
98.22,162.65,-62.39,218.11,111.62,-16.38,103.3,618.0,1.018122,11.0,595.0,0.9850993,-9.0,795.0,1.1954887,130.0,625.0,0.96153843,-25.0,538.0,0.9243986,-44.0,482.0,0.99792963,-1.0,637.0,0.9666161,-22.0,784.0,1.5902637,291.0,519.0,0.7340877,-188.0
98.22,162.65,-62.39,218.11,111.62,-16.38,103.3,618.0,1.018122,11.0,595.0,0.9850993,-9.0,798.0,1.2,133.0,625.0,0.96153843,-25.0,540.0,0.92783505,-42.0,482.0,0.99792963,-1.0,638.0,0.9681335,-21.0,785.0,1.5922921,292.0,519.0,0.7340877,-188.0
98.53,162.39,-62.47,219.14,113.66,-14.34,104.1,618.0,1.018122,11.0,597.0,0.9884106,-7.0,798.0,1.2,133.0,627.0,0.9646154,-23.0,540.0,0.92783505,-42.0,482.0,0.99792963,-1.0,639.0,0.969651,-20.0,785.0,1.5922921,292.0,520.0,0.7355021,-187.0
98.16,162.67,-62.5,218.11,112.64,-19.46,103.9,618.0,1.018122,11.0,597.0,0.9884106,-7.0,799.0,1.2015038,134.0,627.0,0.9646154,-23.0,540.0,0.92783505,-42.0,485.0,1.0041407,2.0,639.0,0.969651,-20.0,785.0,1.5922921,292.0,520.0,0.7355021,-187.0
98.16,162.67,-62.5,218.11,112.64,-19.46,103.9,618.0,1.018122,11.0,595.0,0.9850993,-9.0,799.0,1.2015038,134.0,628.0,0.96615386,-22.0,543.0,0.9329897,-39.0,482.0,0.99792963,-1.0,639.0,0.969651,-20.0,786.0,1.5943205,293.0,519.0,0.7340877,-188.0
98.16,162.67,-62.5,218.11,112.64,-19.46,103.9,617.0,1.0164745,10.0,594.0,0.98344374,-10.0,799.0,1.2015038,134.0,628.0,0.96615386,-22.0,543.0,0.9329897,-39.0,482.0,0.99792963,-1.0,639.0,0.969651,-20.0,785.0,1.5922921,292.0,519.0,0.7340877,-188.0
98.54,162.34,-62.39,217.09,108.54,-18.43,98.6,616.0,1.014827,9.0,591.0,0.9784768,-13.0,799.0,1.2015038,134.0,628.0,0.96615386,-22.0,543.0,0.9329897,-39.0,482.0,0.99792963,-1.0,638.0,0.9681335,-21.0,783.0,1.5882353,290.0,519.0,0.7340877,-188.0
98.54,162.34,-62.39,217.09,108.54,-18.43,98.6,614.0,1.0115321,7.0,591.0,0.9784768,-13.0,799.0,1.2015038,134.0,624.0,0.96,-26.0,543.0,0.9329897,-39.0,482.0,0.99792963,-1.0,638.0,0.9681335,-21.0,783.0,1.5882353,290.0,519.0,0.7340877,-188.0
98.76,162.09,-62.83,219.14,113.66,-14.34,97.4,614.0,1.0115321,7.0,591.0,0.9784768,-13.0,799.0,1.2015038,134.0,624.0,0.96,-26.0,539.0,0.9261168,-43.0,482.0,0.99792963,-1.0,638.0,0.9681335,-21.0,782.0,1.5862069,289.0,519.0,0.7340877,-188.0
98.76,162.09,-62.83,219.14,113.66,-14.34,97.4,614.0,1.0115321,7.0,594.0,0.98344374,-10.0,799.0,1.2015038,134.0,624.0,0.96,-26.0,539.0,0.9261168,-43.0,486.0,1.0062112,3.0,639.0,0.969651,-20.0,783.0,1.5882353,290.0,521.0,0.73691654,-186.0
98.71,161.86,-62.3,217.09,113.66,-17.41,97.9,612.0,1.0082372,5.0,598.0,0.99006623,-6.0,799.0,1.2015038,134.0,622.0,0.95692307,-28.0,538.0,0.9243986,-44.0,485.0,1.0041407,2.0,641.0,0.9726859,-18.0,783.0,1.5882353,290.0,521.0,0.73691654,-186.0
98.71,161.86,-62.3,217.09,113.66,-17.41,97.9,613.0,1.0098847,6.0,598.0,0.99006623,-6.0,799.0,1.2015038,134.0,622.0,0.95692307,-28.0,543.0,0.9329897,-39.0,485.0,1.0041407,2.0,641.0,0.9726859,-18.0,783.0,1.5882353,290.0,521.0,0.73691654,-186.0
98.43,162.05,-62.14,219.14,110.59,-13.31,103.6,614.0,1.0115321,7.0,598.0,0.99006623,-6.0,799.0,1.2015038,134.0,622.0,0.95692307,-28.0,544.0,0.9347079,-38.0,485.0,1.0041407,2.0,641.0,0.9726859,-18.0,783.0,1.5882353,290.0,521.0,0.73691654,-186.0
98.43,162.05,-62.14,219.14,110.59,-13.31,103.6,614.0,1.0115321,7.0,598.0,0.99006623,-6.0,799.0,1.2015038,134.0,623.0,0.9584615,-27.0,550.0,0.94501716,-32.0,485.0,1.0041407,2.0,641.0,0.9726859,-18.0,788.0,1.5983772,295.0,521.0,0.73691654,-186.0
98.02,161.94,-62.44,218.11,114.69,-16.38,105.5,614.0,1.0115321,7.0,599.0,0.99172187,-5.0,793.0,1.1924812,128.0,621.0,0.9553846,-29.0,552.0,0.9484536,-30.0,482.0,0.99792963,-1.0,637.0,0.9666161,-22.0,788.0,1.5983772,295.0,515.0,0.72843,-192.0
98.02,161.94,-62.44,218.11,114.69,-16.38,105.5,614.0,1.0115321,7.0,599.0,0.99172187,-5.0,792.0,1.1909775,127.0,621.0,0.9553846,-29.0,551.0,0.9467354,-31.0,482.0,0.99792963,-1.0,637.0,0.9666161,-22.0,784.0,1.5902637,291.0,515.0,0.72843,-192.0
98.05,161.99,-62.34,217.09,112.64,-18.43,105.5,612.0,1.0082372,5.0,599.0,0.99172187,-5.0,792.0,1.1909775,127.0,621.0,0.9553846,-29.0,551.0,0.9467354,-31.0,482.0,0.99792963,-1.0,637.0,0.9666161,-22.0,784.0,1.5902637,291.0,515.0,0.72843,-192.0
98.05,161.99,-62.34,217.09,112.64,-18.43,105.5,612.0,1.0082372,5.0,599.0,0.99172187,-5.0,792.0,1.1909775,127.0,621.0,0.9553846,-29.0,551.0,0.9467354,-31.0,482.0,0.99792963,-1.0,637.0,0.9666161,-22.0,784.0,1.5902637,291.0,515.0,0.72843,-192.0
98.05,161.99,-62.34,217.09,112.64,-18.43,105.5,614.0,1.0115321,7.0,599.0,0.99172187,-5.0,792.0,1.1909775,127.0,621.0,0.9553846,-29.0,552.0,0.9484536,-30.0,484.0,1.0020704,1.0,637.0,0.9666161,-22.0,785.0,1.5922921,292.0,515.0,0.72843,-192.0
98.35,161.83,-62.24,218.11,113.66,-16.38,101.0,614.0,1.0115321,7.0,600.0,0.9933775,-4.0,793.0,1.1924812,128.0,622.0,0.95692307,-28.0,552.0,0.9484536,-30.0,486.0,1.0062112,3.0,637.0,0.9666161,-22.0,785.0,1.5922921,292.0,519.0,0.7340877,-188.0
98.35,161.83,-62.24,218.11,113.66,-16.38,101.0,614.0,1.0115321,7.0,600.0,0.9933775,-4.0,794.0,1.193985,129.0,622.0,0.95692307,-28.0,552.0,0.9484536,-30.0,486.0,1.0062112,3.0,640.0,0.97116846,-19.0,788.0,1.5983772,295.0,519.0,0.7340877,-188.0
98.28,161.94,-62.27,218.11,111.62,-17.41,100.3,616.0,1.014827,9.0,600.0,0.9933775,-4.0,794.0,1.193985,129.0,623.0,0.9584615,-27.0,553.0,0.9501718,-29.0,487.0,1.0082816,4.0,640.0,0.97116846,-19.0,789.0,1.6004057,296.0,520.0,0.7355021,-187.0
98.66,161.63,-62.41,217.09,111.62,-18.43,98.9,617.0,1.0164745,10.0,603.0,0.99834436,-1.0,794.0,1.193985,129.0,622.0,0.95692307,-28.0,554.0,0.95189005,-28.0,489.0,1.0124223,6.0,640.0,0.97116846,-19.0,790.0,1.602434,297.0,520.0,0.7355021,-187.0
98.66,161.63,-62.41,217.09,111.62,-18.43,98.9,617.0,1.0164745,10.0,600.0,0.9933775,-4.0,794.0,1.193985,129.0,622.0,0.95692307,-28.0,552.0,0.9484536,-30.0,489.0,1.0124223,6.0,640.0,0.97116846,-19.0,788.0,1.5983772,295.0,520.0,0.7355021,-187.0
98.66,161.63,-62.41,217.09,111.62,-18.43,98.9,617.0,1.0164745,10.0,600.0,0.9933775,-4.0,794.0,1.193985,129.0,622.0,0.95692307,-28.0,552.0,0.9484536,-30.0,489.0,1.0124223,6.0,640.0,0.97116846,-19.0,788.0,1.5983772,295.0,520.0,0.7355021,-187.0
98.86,161.43,-62.41,218.11,111.62,-18.43,98.4,615.0,1.0131795,8.0,600.0,0.9933775,-4.0,794.0,1.193985,129.0,621.0,0.9553846,-29.0,552.0,0.9484536,-30.0,486.0,1.0062112,3.0,640.0,0.97116846,-19.0,788.0,1.5983772,295.0,520.0,0.7355021,-187.0
98.86,161.43,-62.41,218.11,111.62,-18.43,98.4,615.0,1.0131795,8.0,600.0,0.9933775,-4.0,794.0,1.193985,129.0,621.0,0.9553846,-29.0,552.0,0.9484536,-30.0,486.0,1.0062112,3.0,640.0,0.97116846,-19.0,788.0,1.5983772,295.0,519.0,0.7340877,-188.0
99.15,161.16,-62.47,220.16,113.66,-18.43,98.4,617.0,1.0164745,10.0,600.0,0.9933775,-4.0,795.0,1.1954887,130.0,622.0,0.95692307,-28.0,552.0,0.9484536,-30.0,486.0,1.0062112,3.0,640.0,0.97116846,-19.0,788.0,1.5983772,295.0,520.0,0.7355021,-187.0
99.15,161.16,-62.47,220.16,113.66,-18.43,98.4,617.0,1.0164745,10.0,603.0,0.99834436,-1.0,796.0,1.1969925,131.0,625.0,0.96153843,-25.0,552.0,0.9484536,-30.0,489.0,1.0124223,6.0,640.0,0.97116846,-19.0,790.0,1.602434,297.0,522.0,0.73833096,-185.0
98.93,161.33,-62.45,219.14,112.64,-15.36,101.8,617.0,1.0164745,10.0,603.0,0.99834436,-1.0,797.0,1.1984962,132.0,625.0,0.96153843,-25.0,553.0,0.9501718,-29.0,489.0,1.0124223,6.0,641.0,0.9726859,-18.0,790.0,1.602434,297.0,523.0,0.7397454,-184.0
98.93,161.33,-62.45,219.14,112.64,-15.36,101.8,617.0,1.0164745,10.0,603.0,0.99834436,-1.0,797.0,1.1984962,132.0,626.0,0.96307695,-24.0,553.0,0.9501718,-29.0,492.0,1.0186335,9.0,641.0,0.9726859,-18.0,792.0,1.6064909,299.0,523.0,0.7397454,-184.0
98.28,161.84,-62.5,221.18,110.59,-14.34,100.7,617.0,1.0164745,10.0,604.0,1.0,0.0,799.0,1.2015038,134.0,625.0,0.96153843,-25.0,554.0,0.95189005,-28.0,493.0,1.0207039,10.0,645.0,0.9787557,-14.0,790.0,1.602434,297.0,524.0,0.74115986,-183.0
98.28,161.84,-62.5,221.18,110.59,-14.34,100.7,617.0,1.0164745,10.0,604.0,1.0,0.0,799.0,1.2015038,134.0,625.0,0.96153843,-25.0,554.0,0.95189005,-28.0,493.0,1.0207039,10.0,642.0,0.97420335,-17.0,788.0,1.5983772,295.0,524.0,0.74115986,-183.0
98.07,162.06,-63.0,219.14,112.64,-16.38,97.3,617.0,1.0164745,10.0,604.0,1.0,0.0,795.0,1.1954887,130.0,625.0,0.96153843,-25.0,554.0,0.95189005,-28.0,489.0,1.0124223,6.0,642.0,0.97420335,-17.0,788.0,1.5983772,295.0,523.0,0.7397454,-184.0
98.07,162.06,-63.0,219.14,112.64,-16.38,97.3,617.0,1.0164745,10.0,603.0,0.99834436,-1.0,795.0,1.1954887,130.0,625.0,0.96153843,-25.0,554.0,0.95189005,-28.0,489.0,1.0124223,6.0,642.0,0.97420335,-17.0,788.0,1.5983772,295.0,521.0,0.73691654,-186.0
98.57,161.75,-62.8,218.11,113.66,-14.34,97.4,614.0,1.0115321,7.0,604.0,1.0,0.0,796.0,1.1969925,131.0,627.0,0.9646154,-23.0,558.0,0.9587629,-24.0,492.0,1.0186335,9.0,641.0,0.9726859,-18.0,792.0,1.6064909,299.0,522.0,0.73833096,-185.0
98.57,161.75,-62.8,218.11,113.66,-14.34,97.4,617.0,1.0164745,10.0,604.0,1.0,0.0,796.0,1.1969925,131.0,627.0,0.9646154,-23.0,559.0,0.9604811,-23.0,492.0,1.0186335,9.0,641.0,0.9726859,-18.0,794.0,1.6105477,301.0,522.0,0.73833096,-185.0
