roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
88.61,162.94,-18.97,82.94,242.69,7.17,104.2,539.0,0.95907474,-23.0,486.0,1.010395,5.0,606.0,0.9543307,-29.0,492.0,0.6639676,-249.0,597.0,1.0529101,30.0,492.0,0.82136893,-107.0,651.0,1.1109215,65.0,613.0,1.2905263,138.0,407.0,0.76792455,-123.0
88.81,163.03,-18.41,82.94,242.69,7.17,105.5,544.0,0.9679715,-18.0,490.0,1.018711,9.0,623.0,0.98110235,-12.0,498.0,0.6720648,-243.0,600.0,1.0582011,33.0,497.0,0.8297162,-102.0,648.0,1.105802,62.0,610.0,1.2842106,135.0,418.0,0.78867924,-112.0
88.81,163.03,-18.41,82.94,242.69,7.17,105.5,544.0,0.9679715,-18.0,490.0,1.018711,9.0,620.0,0.97637796,-15.0,498.0,0.6720648,-243.0,600.0,1.0582011,33.0,497.0,0.8297162,-102.0,648.0,1.105802,62.0,610.0,1.2842106,135.0,418.0,0.78867924,-112.0
88.31,163.06,-18.91,82.94,242.69,3.07,105.6,552.0,0.9822064,-10.0,495.0,1.029106,14.0,629.0,0.9905512,-6.0,525.0,0.708502,-216.0,605.0,1.0670193,38.0,507.0,0.8464107,-92.0,648.0,1.105802,62.0,609.0,1.2821052,134.0,424.0,0.8,-106.0
88.31,163.06,-18.91,82.94,242.69,3.07,105.6,553.0,0.9839858,-9.0,496.0,1.031185,15.0,629.0,0.9905512,-6.0,527.0,0.7112011,-214.0,605.0,1.0670193,38.0,508.0,0.84808016,-91.0,648.0,1.105802,62.0,609.0,1.2821052,134.0,433.0,0.81698114,-97.0
88.61,163.07,-18.9,83.97,241.66,7.17,100.7,554.0,0.9857651,-8.0,501.0,1.0415801,20.0,633.0,0.9968504,-2.0,527.0,0.7112011,-214.0,606.0,1.068783,39.0,511.0,0.8530885,-88.0,648.0,1.105802,62.0,610.0,1.2842106,135.0,437.0,0.8245283,-93.0
88.61,163.07,-18.9,83.97,241.66,7.17,100.7,554.0,0.9857651,-8.0,500.0,1.0395011,19.0,623.0,0.98110235,-12.0,527.0,0.7112011,-214.0,606.0,1.068783,39.0,509.0,0.84974957,-90.0,647.0,1.1040956,61.0,607.0,1.2778947,132.0,437.0,0.8245283,-93.0
88.53,163.13,-18.82,82.94,243.71,7.17,101.0,554.0,0.9857651,-8.0,500.0,1.0395011,19.0,623.0,0.98110235,-12.0,527.0,0.7112011,-214.0,606.0,1.068783,39.0,509.0,0.84974957,-90.0,647.0,1.1040956,61.0,607.0,1.2778947,132.0,432.0,0.81509435,-98.0
88.53,163.13,-18.82,82.94,243.71,7.17,101.0,554.0,0.9857651,-8.0,500.0,1.0395011,19.0,623.0,0.98110235,-12.0,527.0,0.7112011,-214.0,606.0,1.068783,39.0,509.0,0.84974957,-90.0,646.0,1.1023891,60.0,606.0,1.2757895,131.0,432.0,0.81509435,-98.0
88.53,163.13,-18.82,82.94,243.71,7.17,101.0,554.0,0.9857651,-8.0,500.0,1.0395011,19.0,623.0,0.98110235,-12.0,527.0,0.7112011,-214.0,606.0,1.068783,39.0,509.0,0.84974957,-90.0,646.0,1.1023891,60.0,605.0,1.2736843,130.0,432.0,0.81509435,-98.0
88.43,163.11,-18.69,81.92,243.71,6.14,103.8,555.0,0.9875445,-7.0,501.0,1.0415801,20.0,623.0,0.98110235,-12.0,535.0,0.7219973,-206.0,606.0,1.068783,39.0,510.0,0.85141903,-89.0,646.0,1.1023891,60.0,605.0,1.2736843,130.0,433.0,0.81698114,-97.0
88.43,163.11,-18.69,81.92,243.71,6.14,103.8,556.0,0.98932385,-6.0,501.0,1.0415801,20.0,623.0,0.98110235,-12.0,542.0,0.731444,-199.0,608.0,1.0723104,41.0,511.0,0.8530885,-88.0,646.0,1.1023891,60.0,606.0,1.2757895,131.0,437.0,0.8245283,-93.0
88.37,163.12,-18.77,81.92,244.74,7.17,103.6,558.0,0.99288255,-4.0,502.0,1.0436591,21.0,633.0,0.9968504,-2.0,543.0,0.7327935,-198.0,608.0,1.0723104,41.0,513.0,0.8564274,-86.0,646.0,1.1023891,60.0,607.0,1.2778947,132.0,437.0,0.8245283,-93.0
88.37,163.12,-18.77,81.92,244.74,7.17,103.6,560.0,0.9964413,-2.0,502.0,1.0436591,21.0,635.0,1.0,0.0,543.0,0.7327935,-198.0,608.0,1.0723104,41.0,514.0,0.85809684,-85.0,647.0,1.1040956,61.0,607.0,1.2778947,132.0,437.0,0.8245283,-93.0
88.35,163.19,-18.44,83.97,243.71,6.14,100.8,561.0,0.9982206,-1.0,502.0,1.0436591,21.0,638.0,1.0047244,3.0,535.0,0.7219973,-206.0,607.0,1.0705467,40.0,517.0,0.8631052,-82.0,646.0,1.1023891,60.0,609.0,1.2821052,134.0,432.0,0.81509435,-98.0
88.35,163.19,-18.44,83.97,243.71,6.14,100.8,561.0,0.9982206,-1.0,502.0,1.0436591,21.0,638.0,1.0047244,3.0,533.0,0.71929824,-208.0,607.0,1.0705467,40.0,517.0,0.8631052,-82.0,646.0,1.1023891,60.0,609.0,1.2821052,134.0,424.0,0.8,-106.0
88.64,163.11,-18.59,83.97,243.71,8.19,106.7,558.0,0.99288255,-4.0,502.0,1.0436591,21.0,648.0,1.0204724,13.0,527.0,0.7112011,-214.0,606.0,1.068783,39.0,516.0,0.8614357,-83.0,647.0,1.1040956,61.0,609.0,1.2821052,134.0,424.0,0.8,-106.0
88.64,163.11,-18.59,83.97,243.71,8.19,106.7,558.0,0.99288255,-4.0,502.0,1.0436591,21.0,648.0,1.0204724,13.0,527.0,0.7112011,-214.0,606.0,1.068783,39.0,516.0,0.8614357,-83.0,648.0,1.105802,62.0,609.0,1.2821052,134.0,424.0,0.8,-106.0
88.5,163.16,-18.68,81.92,242.69,5.12,102.4,558.0,0.99288255,-4.0,502.0,1.0436591,21.0,648.0,1.0204724,13.0,527.0,0.7112011,-214.0,606.0,1.068783,39.0,516.0,0.8614357,-83.0,648.0,1.105802,62.0,609.0,1.2821052,134.0,424.0,0.8,-106.0
88.5,163.16,-18.68,81.92,242.69,5.12,102.4,552.0,0.9822064,-10.0,499.0,1.0374221,18.0,633.0,0.9968504,-2.0,523.0,0.705803,-218.0,605.0,1.0670193,38.0,510.0,0.85141903,-89.0,649.0,1.1075085,63.0,607.0,1.2778947,132.0,416.0,0.7849057,-114.0
88.54,163.02,-18.64,80.9,243.71,4.1,101.6,552.0,0.9822064,-10.0,498.0,1.035343,17.0,633.0,0.9968504,-2.0,522.0,0.70445347,-219.0,605.0,1.0670193,38.0,508.0,0.84808016,-91.0,649.0,1.1075085,63.0,605.0,1.2736843,130.0,414.0,0.7811321,-116.0
88.54,163.02,-18.64,80.9,243.71,4.1,101.6,550.0,0.9786477,-12.0,495.0,1.029106,14.0,625.0,0.984252,-10.0,519.0,0.7004049,-222.0,603.0,1.0634921,36.0,507.0,0.8464107,-92.0,649.0,1.1075085,63.0,605.0,1.2736843,130.0,414.0,0.7811321,-116.0
88.62,162.95,-18.64,83.97,243.71,4.1,98.7,548.0,0.97508895,-14.0,495.0,1.029106,14.0,618.0,0.97322834,-17.0,514.0,0.6936572,-227.0,602.0,1.0617284,35.0,507.0,0.8464107,-92.0,649.0,1.1075085,63.0,604.0,1.2715789,129.0,414.0,0.7811321,-116.0
88.62,162.95,-18.64,83.97,243.71,4.1,98.7,548.0,0.97508895,-14.0,495.0,1.029106,14.0,611.0,0.9622047,-24.0,514.0,0.6936572,-227.0,602.0,1.0617284,35.0,502.0,0.8380634,-97.0,649.0,1.1075085,63.0,604.0,1.2715789,129.0,414.0,0.7811321,-116.0
88.68,162.6,-18.54,81.92,245.76,4.1,102.2,538.0,0.95729536,-24.0,493.0,1.024948,12.0,594.0,0.9354331,-41.0,491.0,0.6626181,-250.0,593.0,1.0458554,26.0,490.0,0.81803006,-109.0,655.0,1.1177474,69.0,606.0,1.2757895,131.0,409.0,0.7716981,-121.0
88.68,162.6,-18.54,81.92,245.76,4.1,102.2,538.0,0.95729536,-24.0,493.0,1.024948,12.0,595.0,0.93700784,-40.0,491.0,0.6626181,-250.0,594.0,1.0476191,27.0,490.0,0.81803006,-109.0,656.0,1.1194539,70.0,608.0,1.28,133.0,411.0,0.7754717,-119.0
88.77,162.5,-18.46,81.92,243.71,7.17,106.6,538.0,0.95729536,-24.0,493.0,1.024948,12.0,596.0,0.93858266,-39.0,491.0,0.6626181,-250.0,594.0,1.0476191,27.0,491.0,0.8196995,-108.0,658.0,1.1228669,72.0,614.0,1.2926316,139.0,412.0,0.7773585,-118.0
88.77,162.5,-18.46,81.92,243.71,7.17,106.6,539.0,0.95907474,-23.0,493.0,1.024948,12.0,602.0,0.9480315,-33.0,491.0,0.6626181,-250.0,594.0,1.0476191,27.0,493.0,0.8230384,-106.0,658.0,1.1228669,72.0,623.0,1.311579,148.0,412.0,0.7773585,-118.0
88.48,162.68,-18.33,80.9,243.71,7.17,106.6,539.0,0.95907474,-23.0,494.0,1.027027,13.0,603.0,0.9496063,-32.0,491.0,0.6626181,-250.0,594.0,1.0476191,27.0,493.0,0.8230384,-106.0,660.0,1.1262798,74.0,623.0,1.311579,148.0,413.0,0.77924526,-117.0
