roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.72,154.28,-39.71,162.82,190.46,-43.01,98.4,356.0,0.7824176,-99.0,700.0,1.0086455,6.0,805.0,1.1997019,134.0,468.0,0.68122274,-219.0,648.0,1.007776,5.0,645.0,0.9787557,-14.0,504.0,0.98054475,-10.0,554.0,1.1352459,66.0,340.0,0.608229,-219.0
102.72,154.28,-39.71,162.82,190.46,-43.01,98.4,356.0,0.7824176,-99.0,699.0,1.0072047,5.0,805.0,1.1997019,134.0,468.0,0.68122274,-219.0,647.0,1.0062208,4.0,645.0,0.9787557,-14.0,503.0,0.97859925,-11.0,554.0,1.1352459,66.0,339.0,0.60644007,-220.0
102.7,154.21,-39.74,162.82,191.49,-39.94,100.6,356.0,0.7824176,-99.0,698.0,1.0057636,4.0,805.0,1.1997019,134.0,468.0,0.68122274,-219.0,647.0,1.0062208,4.0,645.0,0.9787557,-14.0,503.0,0.97859925,-11.0,554.0,1.1352459,66.0,339.0,0.60644007,-220.0
102.7,154.21,-39.74,162.82,191.49,-39.94,100.6,356.0,0.7824176,-99.0,699.0,1.0072047,5.0,813.0,1.2116244,142.0,470.0,0.6841339,-217.0,648.0,1.007776,5.0,645.0,0.9787557,-14.0,503.0,0.97859925,-11.0,555.0,1.1372951,67.0,339.0,0.60644007,-220.0
102.4,154.41,-39.83,159.74,190.46,-44.03,101.0,356.0,0.7824176,-99.0,699.0,1.0072047,5.0,813.0,1.2116244,142.0,473.0,0.6885007,-214.0,649.0,1.0093312,6.0,649.0,0.9848255,-10.0,503.0,0.97859925,-11.0,556.0,1.1393442,68.0,340.0,0.608229,-219.0
102.4,154.41,-39.83,159.74,190.46,-44.03,101.0,359.0,0.789011,-96.0,699.0,1.0072047,5.0,816.0,1.2160953,145.0,477.0,0.6943231,-210.0,649.0,1.0093312,6.0,649.0,0.9848255,-10.0,503.0,0.97859925,-11.0,556.0,1.1393442,68.0,340.0,0.608229,-219.0
102.57,154.32,-39.58,162.82,191.49,-41.98,104.2,359.0,0.789011,-96.0,700.0,1.0086455,6.0,816.0,1.2160953,145.0,483.0,0.70305675,-204.0,650.0,1.0108864,7.0,651.0,0.9878604,-8.0,503.0,0.97859925,-11.0,559.0,1.1454918,71.0,340.0,0.608229,-219.0
102.57,154.32,-39.58,162.82,191.49,-41.98,104.2,361.0,0.7934066,-94.0,700.0,1.0086455,6.0,817.0,1.2175857,146.0,480.0,0.69868994,-207.0,651.0,1.0124416,8.0,652.0,0.98937786,-7.0,503.0,0.97859925,-11.0,558.0,1.1434426,70.0,341.0,0.6100179,-218.0
102.49,154.4,-39.63,162.82,191.49,-43.01,105.7,361.0,0.7934066,-94.0,699.0,1.0072047,5.0,817.0,1.2175857,146.0,480.0,0.69868994,-207.0,651.0,1.0124416,8.0,652.0,0.98937786,-7.0,500.0,0.97276264,-14.0,557.0,1.1413934,69.0,341.0,0.6100179,-218.0
102.49,154.4,-39.63,162.82,191.49,-43.01,105.7,361.0,0.7934066,-94.0,699.0,1.0072047,5.0,816.0,1.2160953,145.0,480.0,0.69868994,-207.0,649.0,1.0093312,6.0,652.0,0.98937786,-7.0,500.0,0.97276264,-14.0,557.0,1.1413934,69.0,341.0,0.6100179,-218.0
102.47,154.47,-39.69,160.77,192.51,-44.03,105.4,360.0,0.7912088,-95.0,699.0,1.0072047,5.0,813.0,1.2116244,142.0,477.0,0.6943231,-210.0,649.0,1.0093312,6.0,649.0,0.9848255,-10.0,500.0,0.97276264,-14.0,557.0,1.1413934,69.0,340.0,0.608229,-219.0
102.47,154.47,-39.69,160.77,192.51,-44.03,105.4,359.0,0.789011,-96.0,698.0,1.0057636,4.0,810.0,1.2071536,139.0,472.0,0.6870451,-215.0,649.0,1.0093312,6.0,646.0,0.9802731,-13.0,499.0,0.97081715,-15.0,557.0,1.1413934,69.0,340.0,0.608229,-219.0
102.59,154.35,-39.4,161.79,191.49,-43.01,104.5,359.0,0.789011,-96.0,698.0,1.0057636,4.0,810.0,1.2071536,139.0,474.0,0.6899563,-213.0,649.0,1.0093312,6.0,646.0,0.9802731,-13.0,500.0,0.97276264,-14.0,557.0,1.1413934,69.0,341.0,0.6100179,-218.0
102.59,154.35,-39.4,161.79,191.49,-43.01,104.5,360.0,0.7912088,-95.0,698.0,1.0057636,4.0,810.0,1.2071536,139.0,474.0,0.6899563,-213.0,651.0,1.0124416,8.0,646.0,0.9802731,-13.0,500.0,0.97276264,-14.0,557.0,1.1413934,69.0,342.0,0.6118068,-217.0
102.5,154.45,-39.49,162.82,192.51,-39.94,104.9,360.0,0.7912088,-95.0,698.0,1.0057636,4.0,810.0,1.2071536,139.0,474.0,0.6899563,-213.0,651.0,1.0124416,8.0,646.0,0.9802731,-13.0,500.0,0.97276264,-14.0,557.0,1.1413934,69.0,342.0,0.6118068,-217.0
102.5,154.45,-39.49,162.82,192.51,-39.94,104.9,360.0,0.7912088,-95.0,698.0,1.0057636,4.0,810.0,1.2071536,139.0,474.0,0.6899563,-213.0,651.0,1.0124416,8.0,646.0,0.9802731,-13.0,501.0,0.9747082,-13.0,557.0,1.1413934,69.0,342.0,0.6118068,-217.0
102.23,154.38,-39.54,160.77,192.51,-45.06,105.1,357.0,0.7846154,-98.0,697.0,1.0043228,3.0,799.0,1.19076,128.0,471.0,0.6855895,-216.0,651.0,1.0124416,8.0,649.0,0.9848255,-10.0,501.0,0.9747082,-13.0,557.0,1.1413934,69.0,341.0,0.6100179,-218.0
102.23,154.38,-39.54,160.77,192.51,-45.06,105.1,357.0,0.7846154,-98.0,697.0,1.0043228,3.0,799.0,1.19076,128.0,471.0,0.6855895,-216.0,651.0,1.0124416,8.0,643.0,0.97572076,-16.0,501.0,0.9747082,-13.0,556.0,1.1393442,68.0,341.0,0.6100179,-218.0
102.78,154.01,-39.41,160.77,189.44,-45.06,99.4,355.0,0.7802198,-100.0,696.0,1.0028819,2.0,798.0,1.1892698,127.0,470.0,0.6841339,-217.0,650.0,1.0108864,7.0,640.0,0.97116846,-19.0,501.0,0.9747082,-13.0,555.0,1.1372951,67.0,341.0,0.6100179,-218.0
102.78,154.01,-39.41,160.77,189.44,-45.06,99.4,355.0,0.7802198,-100.0,696.0,1.0028819,2.0,796.0,1.1862891,125.0,468.0,0.68122274,-219.0,649.0,1.0093312,6.0,639.0,0.969651,-20.0,501.0,0.9747082,-13.0,555.0,1.1372951,67.0,341.0,0.6100179,-218.0
102.17,154.38,-39.59,162.82,192.51,-39.94,99.8,355.0,0.7802198,-100.0,694.0,1.0,0.0,796.0,1.1862891,125.0,470.0,0.6841339,-217.0,649.0,1.0093312,6.0,641.0,0.9726859,-18.0,501.0,0.9747082,-13.0,553.0,1.1331967,65.0,342.0,0.6118068,-217.0
102.01,154.41,-39.64,160.77,192.51,-41.98,101.7,355.0,0.7802198,-100.0,694.0,1.0,0.0,796.0,1.1862891,125.0,471.0,0.6855895,-216.0,649.0,1.0093312,6.0,641.0,0.9726859,-18.0,502.0,0.9766537,-12.0,553.0,1.1331967,65.0,343.0,0.6135957,-216.0
102.01,154.41,-39.64,160.77,192.51,-41.98,101.7,357.0,0.7846154,-98.0,695.0,1.0014409,1.0,797.0,1.1877794,126.0,472.0,0.6870451,-215.0,650.0,1.0108864,7.0,643.0,0.97572076,-16.0,502.0,0.9766537,-12.0,555.0,1.1372951,67.0,343.0,0.6135957,-216.0
102.01,154.41,-39.64,160.77,192.51,-41.98,101.7,358.0,0.7868132,-97.0,695.0,1.0014409,1.0,799.0,1.19076,128.0,474.0,0.6899563,-213.0,650.0,1.0108864,7.0,643.0,0.97572076,-16.0,502.0,0.9766537,-12.0,556.0,1.1393442,68.0,343.0,0.6135957,-216.0
102.0,154.65,-39.47,161.79,191.49,-43.01,102.3,359.0,0.789011,-96.0,695.0,1.0014409,1.0,802.0,1.195231,131.0,478.0,0.6957787,-209.0,651.0,1.0124416,8.0,644.0,0.97723824,-15.0,502.0,0.9766537,-12.0,556.0,1.1393442,68.0,345.0,0.61717355,-214.0
102.0,154.65,-39.47,161.79,191.49,-43.01,102.3,359.0,0.789011,-96.0,695.0,1.0014409,1.0,803.0,1.1967213,132.0,480.0,0.69868994,-207.0,652.0,1.0139968,9.0,646.0,0.9802731,-13.0,499.0,0.97081715,-15.0,556.0,1.1393442,68.0,344.0,0.61538464,-215.0
101.72,155.09,-39.87,163.84,190.46,-36.86,101.8,365.0,0.8021978,-90.0,695.0,1.0014409,1.0,817.0,1.2175857,146.0,491.0,0.7147016,-196.0,652.0,1.0139968,9.0,661.0,1.003035,2.0,493.0,0.959144,-21.0,554.0,1.1352459,66.0,336.0,0.6010733,-223.0
101.72,155.09,-39.87,163.84,190.46,-36.86,101.8,363.0,0.7978022,-92.0,695.0,1.0014409,1.0,816.0,1.2160953,145.0,491.0,0.7147016,-196.0,651.0,1.0124416,8.0,661.0,1.003035,2.0,493.0,0.959144,-21.0,554.0,1.1352459,66.0,336.0,0.6010733,-223.0
