roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.22,154.36,-40.25,157.7,184.32,51.2,102.2,474.0,0.95951414,-20.0,472.0,0.9383698,-31.0,601.0,1.0434028,25.0,444.0,0.8792079,-61.0,478.0,1.0598669,27.0,587.0,0.9407051,-37.0,602.0,1.0846847,47.0,569.0,1.0879542,46.0,588.0,0.96710527,-20.0
73.22,154.36,-40.25,157.7,184.32,51.2,102.2,480.0,0.9716599,-14.0,477.0,0.94831014,-26.0,606.0,1.0520834,30.0,453.0,0.8970297,-52.0,481.0,1.0665189,30.0,590.0,0.94551283,-34.0,602.0,1.0846847,47.0,569.0,1.0879542,46.0,589.0,0.96875,-19.0
73.4,154.41,-40.07,157.7,178.18,57.34,98.1,482.0,0.9757085,-12.0,479.0,0.9522863,-24.0,620.0,1.0763888,44.0,457.0,0.9049505,-48.0,482.0,1.0687362,31.0,595.0,0.95352566,-29.0,602.0,1.0846847,47.0,569.0,1.0879542,46.0,590.0,0.97039473,-18.0
73.4,154.41,-40.07,157.7,178.18,57.34,98.1,485.0,0.98178136,-9.0,479.0,0.9522863,-24.0,620.0,1.0763888,44.0,464.0,0.91881186,-41.0,483.0,1.0709535,32.0,605.0,0.96955127,-19.0,602.0,1.0846847,47.0,569.0,1.0879542,46.0,592.0,0.9736842,-16.0
72.75,155.14,-40.02,160.77,181.25,56.32,98.6,486.0,0.98380566,-8.0,478.0,0.9502982,-25.0,601.0,1.0434028,25.0,466.0,0.9227723,-39.0,483.0,1.0709535,32.0,606.0,0.97115386,-18.0,600.0,1.081081,45.0,570.0,1.0898662,47.0,595.0,0.97861844,-13.0
72.75,155.14,-40.02,160.77,181.25,56.32,98.6,486.0,0.98380566,-8.0,478.0,0.9502982,-25.0,600.0,1.0416666,24.0,466.0,0.9227723,-39.0,483.0,1.0709535,32.0,603.0,0.96634614,-21.0,600.0,1.081081,45.0,568.0,1.086042,45.0,595.0,0.97861844,-13.0
72.82,154.93,-40.05,157.7,177.15,56.32,104.8,486.0,0.98380566,-8.0,477.0,0.94831014,-26.0,600.0,1.0416666,24.0,466.0,0.9227723,-39.0,483.0,1.0709535,32.0,603.0,0.96634614,-21.0,600.0,1.081081,45.0,568.0,1.086042,45.0,594.0,0.9769737,-14.0
72.82,154.93,-40.05,157.7,177.15,56.32,104.8,486.0,0.98380566,-8.0,477.0,0.94831014,-26.0,600.0,1.0416666,24.0,466.0,0.9227723,-39.0,483.0,1.0709535,32.0,603.0,0.96634614,-21.0,600.0,1.081081,45.0,568.0,1.086042,45.0,594.0,0.9769737,-14.0
72.69,155.03,-40.07,158.72,180.22,55.3,103.1,486.0,0.98380566,-8.0,477.0,0.94831014,-26.0,600.0,1.0416666,24.0,466.0,0.9227723,-39.0,483.0,1.0709535,32.0,603.0,0.96634614,-21.0,600.0,1.081081,45.0,568.0,1.086042,45.0,590.0,0.97039473,-18.0
72.69,155.03,-40.07,158.72,180.22,55.3,103.1,494.0,1.0,0.0,478.0,0.9502982,-25.0,601.0,1.0434028,25.0,474.0,0.93861383,-31.0,487.0,1.0798227,36.0,603.0,0.96634614,-21.0,601.0,1.0828829,46.0,570.0,1.0898662,47.0,592.0,0.9736842,-16.0
73.11,154.83,-40.02,159.74,179.2,56.32,105.4,494.0,1.0,0.0,480.0,0.95427436,-23.0,605.0,1.0503472,29.0,474.0,0.93861383,-31.0,487.0,1.0798227,36.0,603.0,0.96634614,-21.0,602.0,1.0846847,47.0,571.0,1.0917782,48.0,593.0,0.9753289,-15.0
73.11,154.83,-40.02,159.74,179.2,56.32,105.4,494.0,1.0,0.0,481.0,0.9562624,-22.0,605.0,1.0503472,29.0,474.0,0.93861383,-31.0,487.0,1.0798227,36.0,606.0,0.97115386,-18.0,602.0,1.0846847,47.0,571.0,1.0917782,48.0,594.0,0.9769737,-14.0
73.13,155.56,-38.51,153.6,184.32,51.2,101.4,510.0,1.0323887,16.0,452.0,0.8986083,-51.0,466.0,0.8090278,-110.0,504.0,0.9980198,-1.0,478.0,1.0598669,27.0,539.0,0.86378205,-85.0,596.0,1.0738739,41.0,547.0,1.0458891,24.0,628.0,1.0328947,20.0
73.13,155.56,-38.51,153.6,184.32,51.2,101.4,511.0,1.034413,17.0,452.0,0.8986083,-51.0,466.0,0.8090278,-110.0,508.0,1.0059406,3.0,479.0,1.0620842,28.0,542.0,0.86858976,-82.0,596.0,1.0738739,41.0,550.0,1.0516253,27.0,628.0,1.0328947,20.0
73.1,155.58,-38.63,152.58,186.37,56.32,103.8,511.0,1.034413,17.0,452.0,0.8986083,-51.0,473.0,0.8211806,-103.0,508.0,1.0059406,3.0,480.0,1.0643016,29.0,542.0,0.86858976,-82.0,599.0,1.0792793,44.0,551.0,1.0535372,28.0,620.0,1.0197369,12.0
73.1,155.58,-38.63,152.58,186.37,56.32,103.8,507.0,1.0263158,13.0,452.0,0.8986083,-51.0,473.0,0.8211806,-103.0,506.0,1.0019802,1.0,480.0,1.0643016,29.0,542.0,0.86858976,-82.0,596.0,1.0738739,41.0,551.0,1.0535372,28.0,620.0,1.0197369,12.0
73.02,155.56,-38.42,152.58,186.37,55.3,105.1,507.0,1.0263158,13.0,452.0,0.8986083,-51.0,473.0,0.8211806,-103.0,506.0,1.0019802,1.0,480.0,1.0643016,29.0,542.0,0.86858976,-82.0,594.0,1.0702703,39.0,551.0,1.0535372,28.0,618.0,1.0164474,10.0
73.02,155.56,-38.42,152.58,186.37,55.3,105.1,507.0,1.0263158,13.0,452.0,0.8986083,-51.0,473.0,0.8211806,-103.0,506.0,1.0019802,1.0,480.0,1.0643016,29.0,542.0,0.86858976,-82.0,594.0,1.0702703,39.0,551.0,1.0535372,28.0,617.0,1.0148026,9.0
73.34,155.6,-38.14,155.65,184.32,59.39,100.6,511.0,1.034413,17.0,452.0,0.8986083,-51.0,482.0,0.8368056,-94.0,508.0,1.0059406,3.0,480.0,1.0643016,29.0,546.0,0.875,-78.0,596.0,1.0738739,41.0,553.0,1.0573614,30.0,617.0,1.0148026,9.0
73.34,155.6,-38.14,155.65,184.32,59.39,100.6,514.0,1.0404859,20.0,452.0,0.8986083,-51.0,490.0,0.8506944,-86.0,508.0,1.0059406,3.0,480.0,1.0643016,29.0,546.0,0.875,-78.0,596.0,1.0738739,41.0,554.0,1.0592735,31.0,617.0,1.0148026,9.0
74.66,154.55,-37.63,151.55,188.42,52.22,104.7,493.0,0.9979757,-1.0,446.0,0.88667995,-57.0,511.0,0.8871528,-65.0,479.0,0.9485149,-26.0,468.0,1.037694,17.0,526.0,0.84294873,-98.0,603.0,1.0864865,48.0,549.0,1.0497131,26.0,603.0,0.9917763,-5.0
74.66,154.55,-37.63,151.55,188.42,52.22,104.7,493.0,0.9979757,-1.0,446.0,0.88667995,-57.0,511.0,0.8871528,-65.0,481.0,0.95247525,-24.0,469.0,1.0399113,18.0,526.0,0.84294873,-98.0,603.0,1.0864865,48.0,549.0,1.0497131,26.0,607.0,0.99835527,-1.0
74.25,154.83,-37.49,151.55,190.46,53.25,106.0,490.0,0.9919028,-4.0,443.0,0.8807157,-60.0,500.0,0.8680556,-76.0,479.0,0.9485149,-26.0,470.0,1.0421286,19.0,526.0,0.84294873,-98.0,598.0,1.0774775,43.0,545.0,1.042065,22.0,607.0,0.99835527,-1.0
74.25,154.83,-37.49,151.55,190.46,53.25,106.0,493.0,0.9979757,-1.0,444.0,0.8827038,-59.0,500.0,0.8680556,-76.0,487.0,0.9643564,-18.0,471.0,1.0443459,20.0,526.0,0.84294873,-98.0,599.0,1.0792793,44.0,546.0,1.043977,23.0,610.0,1.0032895,2.0
74.07,154.85,-37.59,151.55,189.44,54.27,105.3,493.0,0.9979757,-1.0,444.0,0.8827038,-59.0,500.0,0.8680556,-76.0,481.0,0.95247525,-24.0,471.0,1.0443459,20.0,528.0,0.84615386,-96.0,597.0,1.0756757,42.0,550.0,1.0516253,27.0,609.0,1.0016447,1.0
74.07,154.85,-37.59,151.55,189.44,54.27,105.3,493.0,0.9979757,-1.0,443.0,0.8807157,-60.0,500.0,0.8680556,-76.0,479.0,0.9485149,-26.0,471.0,1.0443459,20.0,528.0,0.84615386,-96.0,597.0,1.0756757,42.0,550.0,1.0516253,27.0,604.0,0.9934211,-4.0
75.51,153.31,-36.2,147.46,194.56,50.18,106.9,469.0,0.94939274,-25.0,454.0,0.9025845,-49.0,547.0,0.9496528,-29.0,438.0,0.86732674,-67.0,467.0,1.0354767,16.0,539.0,0.86378205,-85.0,602.0,1.0846847,47.0,559.0,1.0688337,36.0,586.0,0.9638158,-22.0
75.51,153.31,-36.2,147.46,194.56,50.18,106.9,468.0,0.94736844,-26.0,450.0,0.8946322,-53.0,544.0,0.9444444,-32.0,438.0,0.86732674,-67.0,467.0,1.0354767,16.0,539.0,0.86378205,-85.0,602.0,1.0846847,47.0,559.0,1.0688337,36.0,586.0,0.9638158,-22.0
74.13,153.75,-37.95,149.5,187.39,53.25,99.8,458.0,0.9271255,-36.0,435.0,0.8648111,-68.0,485.0,0.8420139,-91.0,445.0,0.8811881,-60.0,472.0,1.0465631,21.0,515.0,0.82532054,-109.0,600.0,1.081081,45.0,551.0,1.0535372,28.0,620.0,1.0197369,12.0
74.3,153.89,-37.64,152.58,187.39,53.25,106.0,459.0,0.9291498,-35.0,435.0,0.8648111,-68.0,490.0,0.8506944,-86.0,447.0,0.8851485,-58.0,473.0,1.0487804,22.0,515.0,0.82532054,-109.0,600.0,1.081081,45.0,551.0,1.0535372,28.0,621.0,1.0213816,13.0
74.3,153.89,-37.64,152.58,187.39,53.25,106.0,462.0,0.9352227,-32.0,435.0,0.8648111,-68.0,490.0,0.8506944,-86.0,448.0,0.8871287,-57.0,473.0,1.0487804,22.0,515.0,0.82532054,-109.0,600.0,1.081081,45.0,551.0,1.0535372,28.0,622.0,1.0230263,14.0
74.3,153.89,-37.64,152.58,187.39,53.25,106.0,459.0,0.9291498,-35.0,429.0,0.8528827,-74.0,481.0,0.8350694,-95.0,451.0,0.8930693,-54.0,471.0,1.0443459,20.0,513.0,0.82211536,-111.0,596.0,1.0738739,41.0,549.0,1.0497131,26.0,621.0,1.0213816,13.0
74.3,153.33,-37.46,148.48,191.49,53.25,99.1,455.0,0.92105263,-39.0,428.0,0.85089463,-75.0,478.0,0.8298611,-98.0,436.0,0.86336637,-69.0,466.0,1.0332594,15.0,495.0,0.7932692,-129.0,598.0,1.0774775,43.0,551.0,1.0535372,28.0,614.0,1.0098684,6.0
74.3,153.33,-37.46,148.48,191.49,53.25,99.1,455.0,0.92105263,-39.0,428.0,0.85089463,-75.0,481.0,0.8350694,-95.0,436.0,0.86336637,-69.0,466.0,1.0332594,15.0,495.0,0.7932692,-129.0,600.0,1.081081,45.0,552.0,1.0554494,29.0,614.0,1.0098684,6.0
74.89,153.13,-37.1,148.48,190.46,51.2,102.9,456.0,0.9230769,-38.0,429.0,0.8528827,-74.0,509.0,0.8836806,-67.0,441.0,0.87326735,-64.0,464.0,1.0288248,13.0,506.0,0.8108974,-118.0,598.0,1.0774775,43.0,554.0,1.0592735,31.0,603.0,0.9917763,-5.0
74.89,153.13,-37.1,148.48,190.46,51.2,102.9,456.0,0.9230769,-38.0,429.0,0.8528827,-74.0,509.0,0.8836806,-67.0,432.0,0.85544556,-73.0,464.0,1.0288248,13.0,506.0,0.8108974,-118.0,598.0,1.0774775,43.0,553.0,1.0573614,30.0,600.0,0.9868421,-8.0
75.65,152.5,-37.44,149.5,189.44,49.15,103.6,455.0,0.92105263,-39.0,443.0,0.8807157,-60.0,567.0,0.984375,-9.0,419.0,0.829703,-86.0,464.0,1.0288248,13.0,523.0,0.838141,-101.0,598.0,1.0774775,43.0,557.0,1.0650096,34.0,583.0,0.95888156,-25.0
75.65,152.5,-37.44,149.5,189.44,49.15,103.6,455.0,0.92105263,-39.0,443.0,0.8807157,-60.0,571.0,0.9913194,-5.0,424.0,0.83960396,-81.0,464.0,1.0288248,13.0,527.0,0.84455127,-97.0,598.0,1.0774775,43.0,559.0,1.0688337,36.0,583.0,0.95888156,-25.0
75.65,152.5,-37.44,149.5,189.44,49.15,103.6,456.0,0.9230769,-38.0,444.0,0.8827038,-59.0,575.0,0.9982639,-1.0,429.0,0.84950495,-76.0,465.0,1.0310421,14.0,529.0,0.8477564,-95.0,598.0,1.0774775,43.0,559.0,1.0688337,36.0,583.0,0.95888156,-25.0
75.74,152.66,-37.24,149.5,192.51,47.1,103.8,458.0,0.9271255,-36.0,450.0,0.8946322,-53.0,589.0,1.0225694,13.0,431.0,0.8534653,-74.0,465.0,1.0310421,14.0,533.0,0.8541667,-91.0,598.0,1.0774775,43.0,559.0,1.0688337,36.0,583.0,0.95888156,-25.0
