roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
125.81,154.06,-13.67,64.51,209.92,-153.6,101.3,483.0,0.79310346,-126.0,510.0,0.86734694,-78.0,791.0,1.1581259,108.0,514.0,0.7259887,-194.0,426.0,0.7620751,-133.0,505.0,0.9421642,-31.0,528.0,0.80610687,-127.0,557.0,0.90129447,-61.0,303.0,0.5860735,-214.0
126.02,154.1,-13.75,63.49,209.92,-151.55,104.0,481.0,0.78981936,-128.0,512.0,0.8707483,-76.0,794.0,1.1625183,111.0,513.0,0.7245763,-195.0,426.0,0.7620751,-133.0,498.0,0.9291045,-38.0,528.0,0.80610687,-127.0,556.0,0.8996764,-62.0,303.0,0.5860735,-214.0
126.02,154.1,-13.75,63.49,209.92,-151.55,104.0,479.0,0.7865353,-130.0,512.0,0.8707483,-76.0,794.0,1.1625183,111.0,507.0,0.7161017,-201.0,423.0,0.7567084,-136.0,494.0,0.92164177,-42.0,528.0,0.80610687,-127.0,555.0,0.89805824,-63.0,303.0,0.5860735,-214.0
126.02,154.1,-13.75,63.49,209.92,-151.55,104.0,477.0,0.7832512,-132.0,508.0,0.8639456,-80.0,790.0,1.1566617,107.0,507.0,0.7161017,-201.0,422.0,0.75491947,-137.0,494.0,0.92164177,-42.0,528.0,0.80610687,-127.0,552.0,0.89320385,-66.0,303.0,0.5860735,-214.0
125.93,154.06,-13.74,62.46,211.97,-151.55,97.3,476.0,0.7816092,-133.0,508.0,0.8639456,-80.0,789.0,1.1551976,106.0,507.0,0.7161017,-201.0,422.0,0.75491947,-137.0,494.0,0.92164177,-42.0,528.0,0.80610687,-127.0,552.0,0.89320385,-66.0,303.0,0.5860735,-214.0
125.93,154.06,-13.74,62.46,211.97,-151.55,97.3,476.0,0.7816092,-133.0,508.0,0.8639456,-80.0,789.0,1.1551976,106.0,507.0,0.7161017,-201.0,422.0,0.75491947,-137.0,494.0,0.92164177,-42.0,528.0,0.80610687,-127.0,552.0,0.89320385,-66.0,303.0,0.5860735,-214.0
125.26,154.32,-14.03,64.51,211.97,-152.58,97.0,466.0,0.7651888,-143.0,496.0,0.8435374,-92.0,757.0,1.1083455,74.0,494.0,0.69774014,-214.0,415.0,0.7423971,-144.0,448.0,0.8358209,-88.0,529.0,0.8076336,-126.0,543.0,0.8786408,-75.0,317.0,0.6131528,-200.0
125.26,154.32,-14.03,64.51,211.97,-152.58,97.0,466.0,0.7651888,-143.0,496.0,0.8435374,-92.0,758.0,1.1098096,75.0,494.0,0.69774014,-214.0,415.0,0.7423971,-144.0,448.0,0.8358209,-88.0,529.0,0.8076336,-126.0,543.0,0.8786408,-75.0,317.0,0.6131528,-200.0
125.45,154.3,-13.95,64.51,210.94,-150.53,97.9,466.0,0.7651888,-143.0,496.0,0.8435374,-92.0,765.0,1.1200585,82.0,494.0,0.69774014,-214.0,418.0,0.7477639,-141.0,448.0,0.8358209,-88.0,529.0,0.8076336,-126.0,543.0,0.8786408,-75.0,317.0,0.6131528,-200.0
125.45,154.3,-13.95,64.51,210.94,-150.53,97.9,467.0,0.76683086,-142.0,496.0,0.8435374,-92.0,769.0,1.125915,86.0,494.0,0.69774014,-214.0,419.0,0.7495528,-140.0,450.0,0.8395522,-86.0,529.0,0.8076336,-126.0,543.0,0.8786408,-75.0,317.0,0.6131528,-200.0
