roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.13,157.69,-38.34,154.62,182.27,58.37,103.8,448.0,0.9846154,-7.0,710.0,1.0230547,16.0,727.0,1.0834575,56.0,667.0,0.9708879,-20.0,704.0,1.0948678,61.0,676.0,1.0257967,17.0,521.0,1.0136187,7.0,536.0,1.0983607,48.0,496.0,0.88729876,-63.0
72.13,157.69,-38.34,154.62,182.27,58.37,103.8,448.0,0.9846154,-7.0,710.0,1.0230547,16.0,727.0,1.0834575,56.0,668.0,0.9723435,-19.0,704.0,1.0948678,61.0,676.0,1.0257967,17.0,522.0,1.0155642,8.0,536.0,1.0983607,48.0,508.0,0.9087657,-51.0
71.92,157.97,-38.41,152.58,186.37,59.39,97.2,448.0,0.9846154,-7.0,711.0,1.0244957,17.0,732.0,1.0909091,61.0,672.0,0.9781659,-15.0,706.0,1.0979782,63.0,677.0,1.0273141,18.0,522.0,1.0155642,8.0,536.0,1.0983607,48.0,512.0,0.9159213,-47.0
71.92,157.97,-38.41,152.58,186.37,59.39,97.2,449.0,0.9868132,-6.0,711.0,1.0244957,17.0,735.0,1.0953801,64.0,680.0,0.98981076,-7.0,706.0,1.0979782,63.0,680.0,1.0318664,21.0,522.0,1.0155642,8.0,537.0,1.1004099,49.0,512.0,0.9159213,-47.0
72.46,157.5,-38.39,154.62,183.3,57.34,99.6,439.0,0.96483517,-16.0,711.0,1.0244957,17.0,754.0,1.123696,83.0,637.0,0.9272198,-50.0,700.0,1.088647,57.0,674.0,1.0227617,15.0,523.0,1.0175097,9.0,544.0,1.1147541,56.0,486.0,0.8694097,-73.0
72.46,157.5,-38.39,154.62,183.3,57.34,99.6,441.0,0.9692308,-14.0,713.0,1.0273775,19.0,758.0,1.1296573,87.0,637.0,0.9272198,-50.0,700.0,1.088647,57.0,677.0,1.0273141,18.0,525.0,1.0214008,11.0,545.0,1.1168033,57.0,486.0,0.8694097,-73.0
73.25,156.71,-38.3,153.6,184.32,56.32,104.4,447.0,0.9824176,-8.0,716.0,1.0317003,22.0,792.0,1.1803279,121.0,637.0,0.9272198,-50.0,699.0,1.0870918,56.0,689.0,1.0455235,30.0,523.0,1.0175097,9.0,552.0,1.1311475,64.0,467.0,0.83542037,-92.0
73.25,156.71,-38.3,153.6,184.32,56.32,104.4,447.0,0.9824176,-8.0,717.0,1.0331413,23.0,800.0,1.1922504,129.0,638.0,0.9286754,-49.0,699.0,1.0870918,56.0,692.0,1.0500759,33.0,523.0,1.0175097,9.0,552.0,1.1311475,64.0,467.0,0.83542037,-92.0
73.25,156.71,-38.3,153.6,184.32,56.32,104.4,450.0,0.989011,-5.0,721.0,1.0389049,27.0,801.0,1.1937407,130.0,638.0,0.9286754,-49.0,700.0,1.088647,57.0,694.0,1.0531107,35.0,523.0,1.0175097,9.0,557.0,1.1413934,69.0,468.0,0.8372093,-91.0
73.7,156.3,-38.23,153.6,186.37,53.25,100.8,457.0,1.0043956,2.0,724.0,1.0432277,30.0,810.0,1.2071536,139.0,633.0,0.9213974,-54.0,701.0,1.0902022,58.0,706.0,1.0713202,47.0,526.0,1.0233463,12.0,557.0,1.1413934,69.0,467.0,0.83542037,-92.0
73.7,156.3,-38.23,153.6,186.37,53.25,100.8,457.0,1.0043956,2.0,724.0,1.0432277,30.0,810.0,1.2071536,139.0,633.0,0.9213974,-54.0,701.0,1.0902022,58.0,706.0,1.0713202,47.0,531.0,1.0330739,17.0,558.0,1.1434426,70.0,467.0,0.83542037,-92.0
73.98,155.92,-37.83,151.55,186.37,54.27,101.8,426.0,0.93626374,-29.0,723.0,1.0417868,29.0,794.0,1.1833085,123.0,586.0,0.852984,-101.0,696.0,1.0824261,53.0,692.0,1.0500759,33.0,530.0,1.0311284,16.0,566.0,1.159836,78.0,460.0,0.82289803,-99.0
73.98,155.92,-37.83,151.55,186.37,54.27,101.8,420.0,0.9230769,-35.0,722.0,1.0403458,28.0,789.0,1.175857,118.0,579.0,0.8427948,-108.0,696.0,1.0824261,53.0,688.0,1.0440061,29.0,530.0,1.0311284,16.0,566.0,1.159836,78.0,459.0,0.8211091,-100.0
73.81,156.04,-37.75,150.53,186.37,55.3,100.6,418.0,0.9186813,-37.0,722.0,1.0403458,28.0,789.0,1.175857,118.0,579.0,0.8427948,-108.0,695.0,1.0808709,52.0,687.0,1.0424886,28.0,530.0,1.0311284,16.0,566.0,1.159836,78.0,459.0,0.8211091,-100.0
73.81,156.04,-37.75,150.53,186.37,55.3,100.6,418.0,0.9186813,-37.0,722.0,1.0403458,28.0,789.0,1.175857,118.0,574.0,0.83551675,-113.0,695.0,1.0808709,52.0,687.0,1.0424886,28.0,530.0,1.0311284,16.0,566.0,1.159836,78.0,459.0,0.8211091,-100.0
73.77,156.02,-37.75,151.55,189.44,51.2,103.7,418.0,0.9186813,-37.0,722.0,1.0403458,28.0,789.0,1.175857,118.0,574.0,0.83551675,-113.0,695.0,1.0808709,52.0,687.0,1.0424886,28.0,530.0,1.0311284,16.0,565.0,1.1577868,77.0,459.0,0.8211091,-100.0
73.77,156.02,-37.75,151.55,189.44,51.2,103.7,418.0,0.9186813,-37.0,722.0,1.0403458,28.0,789.0,1.175857,118.0,574.0,0.83551675,-113.0,695.0,1.0808709,52.0,687.0,1.0424886,28.0,529.0,1.0291829,15.0,565.0,1.1577868,77.0,459.0,0.8211091,-100.0
73.61,155.88,-37.6,151.55,189.44,55.3,102.4,417.0,0.9164835,-38.0,721.0,1.0389049,27.0,788.0,1.1743666,117.0,580.0,0.8442504,-107.0,698.0,1.0855366,55.0,688.0,1.0440061,29.0,531.0,1.0330739,17.0,568.0,1.1639345,80.0,472.0,0.84436494,-87.0
73.61,155.88,-37.6,151.55,189.44,55.3,102.4,417.0,0.9164835,-38.0,721.0,1.0389049,27.0,788.0,1.1743666,117.0,580.0,0.8442504,-107.0,698.0,1.0855366,55.0,688.0,1.0440061,29.0,531.0,1.0330739,17.0,568.0,1.1639345,80.0,472.0,0.84436494,-87.0
73.76,155.81,-37.54,150.53,187.39,54.27,99.6,414.0,0.9098901,-41.0,720.0,1.037464,26.0,780.0,1.1624441,109.0,580.0,0.8442504,-107.0,698.0,1.0855366,55.0,687.0,1.0424886,28.0,532.0,1.0350194,18.0,567.0,1.1618853,79.0,472.0,0.84436494,-87.0
73.76,155.81,-37.54,150.53,187.39,54.27,99.6,414.0,0.9098901,-41.0,719.0,1.036023,25.0,775.0,1.1549926,104.0,578.0,0.8413392,-109.0,698.0,1.0855366,55.0,686.0,1.0409712,27.0,531.0,1.0330739,17.0,567.0,1.1618853,79.0,470.0,0.8407871,-89.0
73.76,155.81,-37.54,150.53,187.39,54.27,99.6,412.0,0.9054945,-43.0,719.0,1.036023,25.0,775.0,1.1549926,104.0,576.0,0.83842796,-111.0,697.0,1.0839814,54.0,686.0,1.0409712,27.0,531.0,1.0330739,17.0,567.0,1.1618853,79.0,466.0,0.83363146,-93.0
73.87,155.79,-37.46,150.53,189.44,56.32,99.2,409.0,0.8989011,-46.0,719.0,1.036023,25.0,775.0,1.1549926,104.0,574.0,0.83551675,-113.0,697.0,1.0839814,54.0,685.0,1.0394537,26.0,531.0,1.0330739,17.0,567.0,1.1618853,79.0,464.0,0.8300537,-95.0
73.87,155.79,-37.46,150.53,189.44,56.32,99.2,408.0,0.8967033,-47.0,719.0,1.036023,25.0,775.0,1.1549926,104.0,569.0,0.8282387,-118.0,697.0,1.0839814,54.0,685.0,1.0394537,26.0,531.0,1.0330739,17.0,567.0,1.1618853,79.0,464.0,0.8300537,-95.0
73.64,155.93,-37.33,151.55,191.49,54.27,98.3,409.0,0.8989011,-46.0,720.0,1.037464,26.0,780.0,1.1624441,109.0,569.0,0.8282387,-118.0,697.0,1.0839814,54.0,686.0,1.0409712,27.0,532.0,1.0350194,18.0,567.0,1.1618853,79.0,464.0,0.8300537,-95.0
73.64,155.93,-37.33,151.55,191.49,54.27,98.3,409.0,0.8989011,-46.0,720.0,1.037464,26.0,782.0,1.1654247,111.0,569.0,0.8282387,-118.0,698.0,1.0855366,55.0,686.0,1.0409712,27.0,532.0,1.0350194,18.0,567.0,1.1618853,79.0,464.0,0.8300537,-95.0
73.97,155.71,-37.32,150.53,188.42,55.3,100.2,409.0,0.8989011,-46.0,720.0,1.037464,26.0,783.0,1.166915,112.0,569.0,0.8282387,-118.0,698.0,1.0855366,55.0,686.0,1.0409712,27.0,532.0,1.0350194,18.0,568.0,1.1639345,80.0,464.0,0.8300537,-95.0
73.97,155.71,-37.32,150.53,188.42,55.3,100.2,410.0,0.9010989,-45.0,720.0,1.037464,26.0,785.0,1.1698956,114.0,569.0,0.8282387,-118.0,698.0,1.0855366,55.0,687.0,1.0424886,28.0,532.0,1.0350194,18.0,568.0,1.1639345,80.0,464.0,0.8300537,-95.0
73.95,155.81,-37.33,150.53,189.44,54.27,102.7,410.0,0.9010989,-45.0,721.0,1.0389049,27.0,786.0,1.171386,115.0,569.0,0.8282387,-118.0,698.0,1.0855366,55.0,689.0,1.0455235,30.0,534.0,1.0389105,20.0,569.0,1.1659836,81.0,462.0,0.82647586,-97.0
73.95,155.81,-37.33,150.53,189.44,54.27,102.7,410.0,0.9010989,-45.0,721.0,1.0389049,27.0,786.0,1.171386,115.0,569.0,0.8282387,-118.0,698.0,1.0855366,55.0,689.0,1.0455235,30.0,532.0,1.0350194,18.0,569.0,1.1659836,81.0,461.0,0.82468694,-98.0
73.89,155.86,-37.39,151.55,188.42,56.32,104.9,410.0,0.9010989,-45.0,721.0,1.0389049,27.0,786.0,1.171386,115.0,569.0,0.8282387,-118.0,698.0,1.0855366,55.0,689.0,1.0455235,30.0,531.0,1.0330739,17.0,569.0,1.1659836,81.0,459.0,0.8211091,-100.0
73.89,155.86,-37.39,151.55,188.42,56.32,104.9,410.0,0.9010989,-45.0,721.0,1.0389049,27.0,786.0,1.171386,115.0,569.0,0.8282387,-118.0,698.0,1.0855366,55.0,689.0,1.0455235,30.0,531.0,1.0330739,17.0,569.0,1.1659836,81.0,459.0,0.8211091,-100.0
74.17,155.6,-37.41,151.55,188.42,54.27,106.7,412.0,0.9054945,-43.0,725.0,1.0446686,31.0,809.0,1.2056632,138.0,567.0,0.8253275,-120.0,698.0,1.0855366,55.0,692.0,1.0500759,33.0,532.0,1.0350194,18.0,573.0,1.1741803,85.0,456.0,0.8157424,-103.0
74.17,155.6,-37.41,151.55,188.42,54.27,106.7,409.0,0.8989011,-46.0,725.0,1.0446686,31.0,809.0,1.2056632,138.0,564.0,0.8209607,-123.0,698.0,1.0855366,55.0,691.0,1.0485585,32.0,532.0,1.0350194,18.0,573.0,1.1741803,85.0,456.0,0.8157424,-103.0
74.26,155.49,-37.5,150.53,189.44,53.25,105.9,406.0,0.8923077,-49.0,726.0,1.0461096,32.0,809.0,1.2056632,138.0,559.0,0.8136827,-128.0,698.0,1.0855366,55.0,692.0,1.0500759,33.0,533.0,1.036965,19.0,573.0,1.1741803,85.0,457.0,0.8175313,-102.0
74.26,155.49,-37.5,150.53,189.44,53.25,105.9,406.0,0.8923077,-49.0,726.0,1.0461096,32.0,809.0,1.2056632,138.0,559.0,0.8136827,-128.0,698.0,1.0855366,55.0,692.0,1.0500759,33.0,534.0,1.0389105,20.0,573.0,1.1741803,85.0,458.0,0.8193202,-101.0
74.25,155.46,-37.3,150.53,189.44,55.3,103.4,406.0,0.8923077,-49.0,726.0,1.0461096,32.0,809.0,1.2056632,138.0,559.0,0.8136827,-128.0,699.0,1.0870918,56.0,692.0,1.0500759,33.0,534.0,1.0389105,20.0,575.0,1.1782787,87.0,459.0,0.8211091,-100.0
74.25,155.46,-37.3,150.53,189.44,55.3,103.4,406.0,0.8923077,-49.0,726.0,1.0461096,32.0,809.0,1.2056632,138.0,559.0,0.8136827,-128.0,700.0,1.088647,57.0,692.0,1.0500759,33.0,536.0,1.0428015,22.0,575.0,1.1782787,87.0,460.0,0.82289803,-99.0
74.25,155.46,-37.3,150.53,189.44,55.3,103.4,403.0,0.8857143,-52.0,726.0,1.0461096,32.0,810.0,1.2071536,139.0,559.0,0.8136827,-128.0,700.0,1.088647,57.0,692.0,1.0500759,33.0,536.0,1.0428015,22.0,575.0,1.1782787,87.0,459.0,0.8211091,-100.0
73.93,155.67,-37.3,150.53,190.46,51.2,102.4,403.0,0.8857143,-52.0,726.0,1.0461096,32.0,810.0,1.2071536,139.0,559.0,0.8136827,-128.0,699.0,1.0870918,56.0,692.0,1.0500759,33.0,535.0,1.040856,21.0,573.0,1.1741803,85.0,459.0,0.8211091,-100.0
