roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.0,0.95708156,-20.0,436.0,0.80890536,-103.0,642.0,0.992272,-5.0,588.0,0.8659794,-91.0,598.0,0.92,-52.0,634.0,1.0427631,26.0,432.0,0.8,-108.0,319.0,0.7104677,-130.0,469.0,0.9670103,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,0.94635195,-25.0,430.0,0.79777366,-109.0,635.0,0.9814529,-12.0,581.0,0.8556701,-98.0,582.0,0.8953846,-68.0,627.0,1.03125,19.0,430.0,0.7962963,-110.0,309.0,0.688196,-140.0,463.0,0.9546392,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,436.0,0.93562233,-30.0,424.0,0.78664196,-115.0,631.0,0.97527045,-16.0,578.0,0.85125184,-101.0,579.0,0.89076924,-71.0,624.0,1.0263158,16.0,421.0,0.77962965,-119.0,308.0,0.6859688,-141.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,410.0,0.7606679,-129.0,621.0,0.95981455,-26.0,572.0,0.84241533,-107.0,556.0,0.8553846,-94.0,613.0,1.0082237,5.0,420.0,0.7777778,-120.0,305.0,0.6792873,-144.0,426.0,0.8783505,-59.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.0,0.9227468,-36.0,356.0,0.66048235,-183.0,588.0,0.9088099,-59.0,553.0,0.814433,-126.0,531.0,0.8169231,-119.0,527.0,0.8667763,-81.0,392.0,0.7259259,-148.0,300.0,0.66815144,-149.0,425.0,0.87628865,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,344.0,0.63821894,-195.0,588.0,0.9088099,-59.0,494.0,0.7275405,-185.0,531.0,0.8169231,-119.0,485.0,0.79769737,-123.0,356.0,0.65925926,-184.0,296.0,0.65924275,-153.0,425.0,0.87628865,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,344.0,0.63821894,-195.0,621.0,0.95981455,-26.0,494.0,0.7275405,-185.0,531.0,0.8169231,-119.0,485.0,0.79769737,-123.0,356.0,0.65925926,-184.0,297.0,0.66146994,-152.0,425.0,0.87628865,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,344.0,0.63821894,-195.0,623.0,0.9629057,-24.0,494.0,0.7275405,-185.0,531.0,0.8169231,-119.0,485.0,0.79769737,-123.0,356.0,0.65925926,-184.0,297.0,0.66146994,-152.0,425.0,0.87628865,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,344.0,0.63821894,-195.0,623.0,0.9629057,-24.0,494.0,0.7275405,-185.0,531.0,0.8169231,-119.0,485.0,0.79769737,-123.0,356.0,0.65925926,-184.0,297.0,0.66146994,-152.0,425.0,0.87628865,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.860515,-65.0,344.0,0.63821894,-195.0,623.0,0.9629057,-24.0,494.0,0.7275405,-185.0,531.0,0.8169231,-119.0,485.0,0.79769737,-123.0,356.0,0.65925926,-184.0,298.0,0.6636971,-151.0,425.0,0.87628865,-60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7918455,-97.0,323.0,0.5992579,-216.0,623.0,0.9629057,-24.0,458.0,0.6745213,-221.0,530.0,0.8153846,-120.0,480.0,0.7894737,-128.0,346.0,0.64074075,-194.0,297.0,0.66146994,-152.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.7854077,-100.0,319.0,0.59183675,-220.0,623.0,0.9629057,-24.0,447.0,0.6583211,-232.0,530.0,0.8153846,-120.0,476.0,0.78289473,-132.0,344.0,0.63703704,-196.0,297.0,0.66146994,-152.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.7854077,-100.0,315.0,0.58441556,-224.0,623.0,0.9629057,-24.0,446.0,0.6568483,-233.0,527.0,0.81076926,-123.0,476.0,0.78289473,-132.0,344.0,0.63703704,-196.0,297.0,0.66146994,-152.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.7854077,-100.0,315.0,0.58441556,-224.0,623.0,0.9629057,-24.0,446.0,0.6568483,-233.0,525.0,0.8076923,-125.0,476.0,0.78289473,-132.0,338.0,0.6259259,-202.0,297.0,0.66146994,-152.0,405.0,0.83505154,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.7854077,-100.0,315.0,0.58441556,-224.0,623.0,0.9629057,-24.0,446.0,0.6568483,-233.0,525.0,0.8076923,-125.0,476.0,0.78289473,-132.0,338.0,0.6259259,-202.0,297.0,0.66146994,-152.0,403.0,0.83092785,-82.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,0.7854077,-100.0,319.0,0.59183675,-220.0,627.0,0.9690881,-20.0,447.0,0.6583211,-232.0,527.0,0.81076926,-123.0,480.0,0.7894737,-128.0,338.0,0.6259259,-202.0,298.0,0.6636971,-151.0,405.0,0.83505154,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.0,0.7918455,-97.0,323.0,0.5992579,-216.0,627.0,0.9690881,-20.0,458.0,0.6745213,-221.0,530.0,0.8153846,-120.0,489.0,0.8042763,-119.0,344.0,0.63703704,-196.0,299.0,0.66592425,-150.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.85622317,-67.0,343.0,0.6363636,-196.0,627.0,0.9690881,-20.0,477.0,0.7025037,-202.0,530.0,0.8153846,-120.0,531.0,0.87335527,-77.0,344.0,0.63703704,-196.0,299.0,0.66592425,-150.0,406.0,0.8371134,-79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.8669528,-62.0,366.0,0.67903525,-173.0,628.0,0.9706337,-19.0,505.0,0.7437408,-174.0,546.0,0.84,-104.0,545.0,0.89638156,-63.0,346.0,0.64074075,-194.0,299.0,0.66592425,-150.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,403.0,0.7476809,-136.0,631.0,0.97527045,-16.0,515.0,0.75846833,-164.0,606.0,0.9323077,-44.0,626.0,1.0296053,18.0,375.0,0.6944444,-165.0,296.0,0.65924275,-153.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,403.0,0.7476809,-136.0,631.0,0.97527045,-16.0,515.0,0.75846833,-164.0,596.0,0.9169231,-54.0,626.0,1.0296053,18.0,375.0,0.6944444,-165.0,293.0,0.65256125,-156.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,403.0,0.7476809,-136.0,631.0,0.97527045,-16.0,515.0,0.75846833,-164.0,596.0,0.9169231,-54.0,626.0,1.0296053,18.0,375.0,0.6944444,-165.0,290.0,0.64587975,-159.0,442.0,0.9113402,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.88412017,-54.0,403.0,0.7476809,-136.0,631.0,0.97527045,-16.0,515.0,0.75846833,-164.0,590.0,0.9076923,-60.0,626.0,1.0296053,18.0,375.0,0.6944444,-165.0,287.0,0.63919824,-162.0,442.0,0.9113402,-43.0
