roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.96351933,-17.0,422.0,0.7829313,-117.0,616.0,0.95208657,-31.0,621.0,0.9145803,-58.0,591.0,0.90923077,-59.0,627.0,1.03125,19.0,457.0,0.8462963,-83.0,304.0,0.6770601,-145.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.96351933,-17.0,422.0,0.7829313,-117.0,617.0,0.9536322,-30.0,621.0,0.9145803,-58.0,591.0,0.90923077,-59.0,629.0,1.0345395,21.0,458.0,0.84814817,-82.0,304.0,0.6770601,-145.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.9656652,-16.0,423.0,0.78478664,-116.0,618.0,0.9551777,-29.0,624.0,0.91899854,-55.0,591.0,0.90923077,-59.0,629.0,1.0345395,21.0,458.0,0.84814817,-82.0,304.0,0.6770601,-145.0,476.0,0.9814433,-9.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.9656652,-16.0,423.0,0.78478664,-116.0,622.0,0.9613601,-25.0,623.0,0.91752577,-56.0,588.0,0.9046154,-62.0,631.0,1.0378289,23.0,458.0,0.84814817,-82.0,306.0,0.6815145,-143.0,475.0,0.97938144,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.96351933,-17.0,423.0,0.78478664,-116.0,622.0,0.9613601,-25.0,621.0,0.9145803,-58.0,588.0,0.9046154,-62.0,631.0,1.0378289,23.0,456.0,0.84444445,-84.0,305.0,0.6792873,-144.0,475.0,0.97938144,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.96351933,-17.0,423.0,0.78478664,-116.0,622.0,0.9613601,-25.0,620.0,0.9131075,-59.0,587.0,0.90307695,-63.0,631.0,1.0378289,23.0,456.0,0.84444445,-84.0,305.0,0.6792873,-144.0,475.0,0.97938144,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.96351933,-17.0,423.0,0.78478664,-116.0,617.0,0.9536322,-30.0,620.0,0.9131075,-59.0,586.0,0.9015385,-64.0,629.0,1.0345395,21.0,455.0,0.8425926,-85.0,305.0,0.6792873,-144.0,475.0,0.97938144,-10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.9613734,-18.0,422.0,0.7829313,-117.0,616.0,0.95208657,-31.0,619.0,0.91163474,-60.0,585.0,0.9,-65.0,627.0,1.03125,19.0,450.0,0.8333333,-90.0,304.0,0.6770601,-145.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.9613734,-18.0,422.0,0.7829313,-117.0,616.0,0.95208657,-31.0,619.0,0.91163474,-60.0,586.0,0.9015385,-64.0,627.0,1.03125,19.0,450.0,0.8333333,-90.0,304.0,0.6770601,-145.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.9613734,-18.0,422.0,0.7829313,-117.0,616.0,0.95208657,-31.0,619.0,0.91163474,-60.0,587.0,0.90307695,-63.0,627.0,1.03125,19.0,450.0,0.8333333,-90.0,305.0,0.6792873,-144.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.9613734,-18.0,422.0,0.7829313,-117.0,616.0,0.95208657,-31.0,619.0,0.91163474,-60.0,588.0,0.9046154,-62.0,627.0,1.03125,19.0,450.0,0.8333333,-90.0,306.0,0.6815145,-143.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.96351933,-17.0,422.0,0.7829313,-117.0,616.0,0.95208657,-31.0,620.0,0.9131075,-59.0,588.0,0.9046154,-62.0,627.0,1.03125,19.0,450.0,0.8333333,-90.0,313.0,0.6971047,-136.0,472.0,0.97319585,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.9656652,-16.0,332.0,0.6159555,-207.0,613.0,0.94744974,-34.0,621.0,0.9145803,-58.0,593.0,0.9123077,-57.0,466.0,0.76644737,-142.0,337.0,0.6240741,-203.0,319.0,0.7104677,-130.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.9656652,-16.0,332.0,0.6159555,-207.0,605.0,0.935085,-42.0,619.0,0.91163474,-60.0,593.0,0.9123077,-57.0,461.0,0.7582237,-147.0,335.0,0.6203704,-205.0,319.0,0.7104677,-130.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.9656652,-16.0,328.0,0.60853434,-211.0,605.0,0.935085,-42.0,617.0,0.90868926,-62.0,593.0,0.9123077,-57.0,452.0,0.7434211,-156.0,331.0,0.61296296,-209.0,319.0,0.7104677,-130.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.9656652,-16.0,314.0,0.5825603,-225.0,605.0,0.935085,-42.0,595.0,0.87628865,-84.0,593.0,0.9123077,-57.0,439.0,0.72203946,-169.0,330.0,0.6111111,-210.0,316.0,0.7037862,-133.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.9656652,-16.0,286.0,0.53061223,-253.0,599.0,0.9258114,-48.0,584.0,0.86008835,-95.0,593.0,0.9123077,-57.0,425.0,0.6990132,-183.0,330.0,0.6111111,-210.0,306.0,0.6815145,-143.0,395.0,0.814433,-90.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.9656652,-16.0,300.0,0.55658627,-239.0,599.0,0.9258114,-48.0,584.0,0.86008835,-95.0,629.0,0.9676923,-21.0,439.0,0.72203946,-169.0,331.0,0.61296296,-209.0,306.0,0.6815145,-143.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.9656652,-16.0,314.0,0.5825603,-225.0,599.0,0.9258114,-48.0,584.0,0.86008835,-95.0,632.0,0.9723077,-18.0,447.0,0.73519737,-161.0,335.0,0.6203704,-205.0,306.0,0.6815145,-143.0,396.0,0.8164948,-89.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.97424895,-12.0,328.0,0.60853434,-211.0,599.0,0.9258114,-48.0,595.0,0.87628865,-84.0,634.0,0.9753846,-16.0,452.0,0.7434211,-156.0,337.0,0.6240741,-203.0,306.0,0.6815145,-143.0,400.0,0.82474226,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.9806867,-9.0,332.0,0.6159555,-207.0,599.0,0.9258114,-48.0,614.0,0.904271,-65.0,636.0,0.97846156,-14.0,461.0,0.7582237,-147.0,347.0,0.6425926,-193.0,306.0,0.6815145,-143.0,405.0,0.83505154,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.0,0.97424895,-12.0,333.0,0.6178108,-206.0,585.0,0.90417314,-62.0,595.0,0.87628865,-84.0,634.0,0.9753846,-16.0,466.0,0.76644737,-142.0,368.0,0.6814815,-172.0,300.0,0.66815144,-149.0,416.0,0.85773194,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.0,0.9613734,-18.0,333.0,0.6178108,-206.0,585.0,0.90417314,-62.0,593.0,0.87334317,-86.0,629.0,0.9676923,-21.0,466.0,0.76644737,-142.0,368.0,0.6814815,-172.0,300.0,0.66815144,-149.0,416.0,0.85773194,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.9549356,-21.0,333.0,0.6178108,-206.0,585.0,0.90417314,-62.0,588.0,0.8659794,-91.0,619.0,0.9523077,-31.0,466.0,0.76644737,-142.0,368.0,0.6814815,-172.0,300.0,0.66815144,-149.0,416.0,0.85773194,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.0,0.9549356,-21.0,333.0,0.6178108,-206.0,585.0,0.90417314,-62.0,588.0,0.8659794,-91.0,611.0,0.94,-39.0,466.0,0.76644737,-142.0,368.0,0.6814815,-172.0,300.0,0.66815144,-149.0,416.0,0.85773194,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.9506438,-23.0,333.0,0.6178108,-206.0,585.0,0.90417314,-62.0,588.0,0.8659794,-91.0,604.0,0.92923075,-46.0,466.0,0.76644737,-142.0,368.0,0.6814815,-172.0,300.0,0.66815144,-149.0,416.0,0.85773194,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.0,0.9506438,-23.0,423.0,0.78478664,-116.0,596.0,0.92117465,-51.0,593.0,0.87334317,-86.0,611.0,0.94,-39.0,583.0,0.95888156,-25.0,439.0,0.81296295,-101.0,300.0,0.66815144,-149.0,447.0,0.92164946,-38.0
