roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.93133044,-32.0,467.0,0.8664193,-72.0,652.0,1.007728,5.0,530.0,0.78055966,-149.0,612.0,0.94153845,-38.0,643.0,1.0575658,35.0,451.0,0.83518517,-89.0,329.0,0.73273945,-120.0,474.0,0.9773196,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,467.0,0.8664193,-72.0,650.0,1.0046368,3.0,530.0,0.78055966,-149.0,611.0,0.94,-39.0,643.0,1.0575658,35.0,450.0,0.8333333,-90.0,329.0,0.73273945,-120.0,471.0,0.971134,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,465.0,0.86270875,-74.0,650.0,1.0046368,3.0,527.0,0.7761414,-152.0,610.0,0.93846154,-40.0,642.0,1.0559211,34.0,449.0,0.83148146,-91.0,329.0,0.73273945,-120.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,464.0,0.86085343,-75.0,638.0,0.98608965,-9.0,513.0,0.75552285,-166.0,607.0,0.9338462,-43.0,640.0,1.0526316,32.0,447.0,0.8277778,-93.0,329.0,0.73273945,-120.0,459.0,0.94639176,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,460.0,0.8534323,-79.0,625.0,0.9659969,-22.0,510.0,0.7511046,-169.0,607.0,0.9338462,-43.0,581.0,0.9555921,-27.0,425.0,0.787037,-115.0,329.0,0.73273945,-120.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,460.0,0.8534323,-79.0,638.0,0.98608965,-9.0,510.0,0.7511046,-169.0,610.0,0.93846154,-40.0,581.0,0.9555921,-27.0,425.0,0.787037,-115.0,331.0,0.73719376,-118.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.91845495,-38.0,460.0,0.8534323,-79.0,649.0,1.0030912,2.0,510.0,0.7511046,-169.0,610.0,0.93846154,-40.0,581.0,0.9555921,-27.0,425.0,0.787037,-115.0,339.0,0.75501114,-110.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0,0.92060083,-37.0,460.0,0.8534323,-79.0,649.0,1.0030912,2.0,513.0,0.75552285,-166.0,611.0,0.94,-39.0,581.0,0.9555921,-27.0,425.0,0.787037,-115.0,348.0,0.7750557,-101.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,0.9270386,-34.0,460.0,0.8534323,-79.0,649.0,1.0030912,2.0,527.0,0.7761414,-152.0,612.0,0.94153845,-38.0,581.0,0.9555921,-27.0,425.0,0.787037,-115.0,352.0,0.78396434,-97.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,398.0,0.73840445,-141.0,635.0,0.9814529,-12.0,530.0,0.78055966,-149.0,625.0,0.96153843,-25.0,505.0,0.8305921,-103.0,331.0,0.61296296,-209.0,359.0,0.7995546,-90.0,393.0,0.8103093,-92.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,389.0,0.72170687,-150.0,630.0,0.9737249,-17.0,530.0,0.78055966,-149.0,625.0,0.96153843,-25.0,493.0,0.81085527,-115.0,321.0,0.59444445,-219.0,359.0,0.7995546,-90.0,390.0,0.8041237,-95.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,374.0,0.6938776,-165.0,626.0,0.9675425,-21.0,530.0,0.78055966,-149.0,625.0,0.96153843,-25.0,492.0,0.80921054,-116.0,321.0,0.59444445,-219.0,359.0,0.7995546,-90.0,388.0,0.8,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,368.0,0.6827458,-171.0,617.0,0.9536322,-30.0,530.0,0.78055966,-149.0,625.0,0.96153843,-25.0,485.0,0.79769737,-123.0,321.0,0.59444445,-219.0,359.0,0.7995546,-90.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.0,0.92918456,-33.0,368.0,0.6827458,-171.0,611.0,0.9443586,-36.0,530.0,0.78055966,-149.0,625.0,0.96153843,-25.0,478.0,0.7861842,-130.0,321.0,0.59444445,-219.0,359.0,0.7995546,-90.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.9828326,-8.0,368.0,0.6827458,-171.0,612.0,0.9459042,-35.0,571.0,0.84094256,-108.0,643.0,0.98923075,-7.0,478.0,0.7861842,-130.0,322.0,0.5962963,-218.0,388.0,0.86414254,-61.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.1995708,93.0,368.0,0.6827458,-171.0,612.0,0.9459042,-35.0,660.0,0.97201765,-19.0,645.0,0.99230766,-5.0,478.0,0.7861842,-130.0,330.0,0.6111111,-210.0,388.0,0.86414254,-61.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.1995708,93.0,368.0,0.6827458,-171.0,612.0,0.9459042,-35.0,660.0,0.97201765,-19.0,653.0,1.0046154,3.0,478.0,0.7861842,-130.0,330.0,0.6111111,-210.0,388.0,0.86414254,-61.0,386.0,0.79587626,-99.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,1.1995708,93.0,368.0,0.6827458,-171.0,612.0,0.9459042,-35.0,660.0,0.97201765,-19.0,655.0,1.0076923,5.0,478.0,0.7861842,-130.0,331.0,0.61296296,-209.0,388.0,0.86414254,-61.0,388.0,0.8,-97.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.99570817,-2.0,361.0,0.6697588,-178.0,594.0,0.9180835,-53.0,571.0,0.84094256,-108.0,657.0,1.0107692,7.0,470.0,0.7730263,-138.0,332.0,0.6148148,-208.0,368.0,0.8195991,-81.0,389.0,0.80206186,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.99570817,-2.0,361.0,0.6697588,-178.0,593.0,0.9165379,-54.0,571.0,0.84094256,-108.0,657.0,1.0107692,7.0,470.0,0.7730263,-138.0,332.0,0.6148148,-208.0,360.0,0.8017817,-89.0,389.0,0.80206186,-96.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.0,0.9828326,-8.0,361.0,0.6697588,-178.0,590.0,0.91190106,-57.0,552.0,0.8129602,-127.0,657.0,1.0107692,7.0,470.0,0.7730263,-138.0,332.0,0.6148148,-208.0,348.0,0.7750557,-101.0,389.0,0.80206186,-96.0
