roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.69313306,-143.0,258.0,0.4786642,-281.0,441.0,0.6816074,-206.0,401.0,0.5905744,-278.0,498.0,0.7661539,-152.0,425.0,0.6990132,-183.0,308.0,0.5703704,-232.0,218.0,0.48552337,-231.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.69527894,-142.0,258.0,0.4786642,-281.0,441.0,0.6816074,-206.0,401.0,0.5905744,-278.0,498.0,0.7661539,-152.0,425.0,0.6990132,-183.0,311.0,0.57592595,-229.0,218.0,0.48552337,-231.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.69527894,-142.0,260.0,0.48237476,-279.0,441.0,0.6816074,-206.0,404.0,0.59499264,-275.0,500.0,0.7692308,-150.0,428.0,0.70394737,-180.0,311.0,0.57592595,-229.0,220.0,0.48997772,-229.0,410.0,0.8453608,-75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.6974249,-141.0,260.0,0.48237476,-279.0,448.0,0.69242656,-199.0,407.0,0.5994109,-272.0,500.0,0.7692308,-150.0,443.0,0.72861844,-165.0,311.0,0.57592595,-229.0,222.0,0.49443206,-227.0,411.0,0.84742266,-74.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.7145923,-133.0,262.0,0.48608536,-277.0,453.0,0.70015454,-194.0,410.0,0.60382915,-269.0,508.0,0.7815385,-142.0,455.0,0.74835527,-153.0,312.0,0.5777778,-228.0,224.0,0.4988864,-225.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.7145923,-133.0,262.0,0.48608536,-277.0,453.0,0.70015454,-194.0,410.0,0.60382915,-269.0,508.0,0.7815385,-142.0,455.0,0.74835527,-153.0,312.0,0.5777778,-228.0,224.0,0.4988864,-225.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.7145923,-133.0,262.0,0.48608536,-277.0,453.0,0.70015454,-194.0,410.0,0.60382915,-269.0,508.0,0.7815385,-142.0,455.0,0.74835527,-153.0,312.0,0.5777778,-228.0,224.0,0.4988864,-225.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.7145923,-133.0,262.0,0.48608536,-277.0,453.0,0.70015454,-194.0,410.0,0.60382915,-269.0,508.0,0.7815385,-142.0,455.0,0.74835527,-153.0,312.0,0.5777778,-228.0,224.0,0.4988864,-225.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.7145923,-133.0,262.0,0.48608536,-277.0,453.0,0.70015454,-194.0,410.0,0.60382915,-269.0,508.0,0.7815385,-142.0,455.0,0.74835527,-153.0,312.0,0.5777778,-228.0,224.0,0.4988864,-225.0,414.0,0.85360825,-71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.75965667,-112.0,288.0,0.5343228,-251.0,462.0,0.7140649,-185.0,481.0,0.7083947,-198.0,512.0,0.7876923,-138.0,488.0,0.80263156,-120.0,319.0,0.59074074,-221.0,224.0,0.4988864,-225.0,416.0,0.85773194,-69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.0,0.7811159,-102.0,344.0,0.63821894,-195.0,592.0,0.9149923,-55.0,488.0,0.718704,-191.0,568.0,0.8738462,-82.0,582.0,0.9572368,-26.0,360.0,0.6666667,-180.0,226.0,0.5033408,-223.0,427.0,0.8804124,-58.0
