roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,537.0,0.99628943,-2.0,643.0,0.9938176,-4.0,520.0,0.7658321,-159.0,641.0,0.98615384,-9.0,624.0,1.0263158,16.0,454.0,0.84074074,-86.0,419.0,0.93318486,-30.0,473.0,0.97525775,-12.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,537.0,0.99628943,-2.0,643.0,0.9938176,-4.0,520.0,0.7658321,-159.0,641.0,0.98615384,-9.0,623.0,1.0246711,15.0,454.0,0.84074074,-86.0,419.0,0.93318486,-30.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,537.0,0.99628943,-2.0,643.0,0.9938176,-4.0,520.0,0.7658321,-159.0,641.0,0.98615384,-9.0,621.0,1.0213816,13.0,454.0,0.84074074,-86.0,419.0,0.93318486,-30.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,537.0,0.99628943,-2.0,641.0,0.9907264,-6.0,520.0,0.7658321,-159.0,641.0,0.98615384,-9.0,621.0,1.0213816,13.0,454.0,0.84074074,-86.0,419.0,0.93318486,-30.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.0,0.8497854,-70.0,536.0,0.9944341,-3.0,641.0,0.9907264,-6.0,519.0,0.76435935,-160.0,641.0,0.98615384,-9.0,620.0,1.0197369,12.0,454.0,0.84074074,-86.0,419.0,0.93318486,-30.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.8540773,-68.0,537.0,0.99628943,-2.0,643.0,0.9938176,-4.0,520.0,0.7658321,-159.0,641.0,0.98615384,-9.0,621.0,1.0213816,13.0,457.0,0.8462963,-83.0,419.0,0.93318486,-30.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.8540773,-68.0,537.0,0.99628943,-2.0,643.0,0.9938176,-4.0,520.0,0.7658321,-159.0,641.0,0.98615384,-9.0,621.0,1.0213816,13.0,458.0,0.84814817,-82.0,419.0,0.93318486,-30.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.8583691,-66.0,537.0,0.99628943,-2.0,645.0,0.9969088,-2.0,521.0,0.76730484,-158.0,641.0,0.98615384,-9.0,622.0,1.0230263,14.0,458.0,0.84814817,-82.0,419.0,0.93318486,-30.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.8583691,-66.0,537.0,0.99628943,-2.0,646.0,0.9984544,-1.0,522.0,0.7687776,-157.0,641.0,0.98615384,-9.0,623.0,1.0246711,15.0,458.0,0.84814817,-82.0,419.0,0.93318486,-30.0,470.0,0.96907216,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.8583691,-66.0,537.0,0.99628943,-2.0,647.0,1.0,0.0,523.0,0.7702504,-156.0,639.0,0.98307693,-11.0,623.0,1.0246711,15.0,458.0,0.84814817,-82.0,419.0,0.93318486,-30.0,469.0,0.9670103,-16.0
