roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,457.0,0.8478664,-82.0,606.0,0.9366306,-41.0,492.0,0.724595,-187.0,618.0,0.95076925,-32.0,589.0,0.96875,-19.0,449.0,0.83148146,-91.0,330.0,0.7349666,-119.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,455.0,0.84415585,-84.0,606.0,0.9366306,-41.0,492.0,0.724595,-187.0,618.0,0.95076925,-32.0,589.0,0.96875,-19.0,449.0,0.83148146,-91.0,327.0,0.7282851,-122.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,455.0,0.84415585,-84.0,606.0,0.9366306,-41.0,492.0,0.724595,-187.0,618.0,0.95076925,-32.0,589.0,0.96875,-19.0,449.0,0.83148146,-91.0,325.0,0.72383076,-124.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,455.0,0.84415585,-84.0,603.0,0.93199384,-44.0,492.0,0.724595,-187.0,617.0,0.9492308,-33.0,589.0,0.96875,-19.0,449.0,0.83148146,-91.0,325.0,0.72383076,-124.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.8927039,-50.0,455.0,0.84415585,-84.0,603.0,0.93199384,-44.0,492.0,0.724595,-187.0,617.0,0.9492308,-33.0,589.0,0.96875,-19.0,449.0,0.83148146,-91.0,325.0,0.72383076,-124.0,452.0,0.93195873,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.8969957,-48.0,455.0,0.84415585,-84.0,606.0,0.9366306,-41.0,502.0,0.73932254,-177.0,617.0,0.9492308,-33.0,590.0,0.97039473,-18.0,450.0,0.8333333,-90.0,327.0,0.7282851,-122.0,454.0,0.9360825,-31.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,455.0,0.84415585,-84.0,606.0,0.9366306,-41.0,503.0,0.7407953,-176.0,617.0,0.9492308,-33.0,590.0,0.97039473,-18.0,450.0,0.8333333,-90.0,327.0,0.7282851,-122.0,455.0,0.9381443,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,455.0,0.84415585,-84.0,607.0,0.9381762,-40.0,503.0,0.7407953,-176.0,617.0,0.9492308,-33.0,590.0,0.97039473,-18.0,450.0,0.8333333,-90.0,327.0,0.7282851,-122.0,455.0,0.9381443,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.0,0.8991416,-47.0,455.0,0.84415585,-84.0,608.0,0.93972176,-39.0,503.0,0.7407953,-176.0,617.0,0.9492308,-33.0,590.0,0.97039473,-18.0,450.0,0.8333333,-90.0,327.0,0.7282851,-122.0,455.0,0.9381443,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.89055794,-51.0,454.0,0.84230053,-85.0,607.0,0.9381762,-40.0,503.0,0.7407953,-176.0,608.0,0.93538463,-42.0,589.0,0.96875,-19.0,449.0,0.83148146,-91.0,327.0,0.7282851,-122.0,452.0,0.93195873,-33.0
