roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.85622317,-67.0,384.0,0.7124304,-155.0,614.0,0.94899535,-33.0,533.0,0.7849779,-146.0,569.0,0.8753846,-81.0,600.0,0.9868421,-8.0,406.0,0.75185186,-134.0,261.0,0.58129174,-188.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.85622317,-67.0,384.0,0.7124304,-155.0,618.0,0.9551777,-29.0,533.0,0.7849779,-146.0,569.0,0.8753846,-81.0,600.0,0.9868421,-8.0,406.0,0.75185186,-134.0,261.0,0.58129174,-188.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,0.85622317,-67.0,384.0,0.7124304,-155.0,622.0,0.9613601,-25.0,533.0,0.7849779,-146.0,569.0,0.8753846,-81.0,600.0,0.9868421,-8.0,406.0,0.75185186,-134.0,261.0,0.58129174,-188.0,450.0,0.92783505,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.7296137,-126.0,277.0,0.51391464,-262.0,624.0,0.9644513,-23.0,366.0,0.539028,-313.0,552.0,0.84923077,-98.0,392.0,0.6447368,-216.0,285.0,0.5277778,-255.0,258.0,0.57461023,-191.0,381.0,0.785567,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.6781116,-150.0,261.0,0.48423004,-278.0,624.0,0.9644513,-23.0,326.0,0.48011783,-353.0,547.0,0.8415385,-103.0,384.0,0.6315789,-224.0,279.0,0.51666665,-261.0,255.0,0.56792873,-194.0,371.0,0.7649484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.66523606,-156.0,240.0,0.44526902,-299.0,624.0,0.9644513,-23.0,316.0,0.46539026,-363.0,547.0,0.8415385,-103.0,368.0,0.6052632,-240.0,279.0,0.51666665,-261.0,247.0,0.55011135,-202.0,371.0,0.7649484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.5965665,-188.0,217.0,0.4025974,-322.0,624.0,0.9644513,-23.0,264.0,0.38880706,-415.0,547.0,0.8415385,-103.0,368.0,0.6052632,-240.0,278.0,0.5148148,-262.0,237.0,0.52783966,-212.0,366.0,0.75463915,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.0,0.5579399,-206.0,217.0,0.4025974,-322.0,618.0,0.9551777,-29.0,246.0,0.3622975,-433.0,544.0,0.83692306,-106.0,368.0,0.6052632,-240.0,278.0,0.5148148,-262.0,237.0,0.52783966,-212.0,366.0,0.75463915,-119.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,0.5965665,-188.0,227.0,0.42115027,-312.0,618.0,0.9551777,-29.0,264.0,0.38880706,-415.0,547.0,0.8415385,-103.0,372.0,0.6118421,-236.0,278.0,0.5148148,-262.0,247.0,0.55011135,-202.0,371.0,0.7649484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,0.66523606,-156.0,240.0,0.44526902,-299.0,618.0,0.9551777,-29.0,316.0,0.46539026,-363.0,552.0,0.84923077,-98.0,384.0,0.6315789,-224.0,279.0,0.51666665,-261.0,255.0,0.56792873,-194.0,371.0,0.7649484,-114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.0,0.6781116,-150.0,261.0,0.48423004,-278.0,618.0,0.9551777,-29.0,326.0,0.48011783,-353.0,553.0,0.8507692,-97.0,392.0,0.6447368,-216.0,285.0,0.5277778,-255.0,255.0,0.56792873,-194.0,372.0,0.76701033,-113.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.0,0.72746783,-127.0,277.0,0.51391464,-262.0,618.0,0.9551777,-29.0,366.0,0.539028,-313.0,558.0,0.85846156,-92.0,505.0,0.8305921,-103.0,288.0,0.53333336,-252.0,255.0,0.56792873,-194.0,381.0,0.785567,-104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.7296137,-126.0,350.0,0.64935064,-189.0,609.0,0.9412674,-38.0,425.0,0.6259205,-254.0,587.0,0.90307695,-63.0,599.0,0.98519737,-9.0,389.0,0.72037035,-151.0,247.0,0.55011135,-202.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,0.7296137,-126.0,350.0,0.64935064,-189.0,609.0,0.9412674,-38.0,425.0,0.6259205,-254.0,584.0,0.8984615,-66.0,599.0,0.98519737,-9.0,389.0,0.72037035,-151.0,247.0,0.55011135,-202.0,436.0,0.89896905,-49.0
