roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.82832617,-80.0,368.0,0.6827458,-171.0,569.0,0.8794436,-78.0,515.0,0.75846833,-164.0,585.0,0.9,-65.0,561.0,0.92269737,-47.0,381.0,0.70555556,-159.0,247.0,0.55011135,-202.0,424.0,0.8742268,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,0.82832617,-80.0,368.0,0.6827458,-171.0,569.0,0.8794436,-78.0,515.0,0.75846833,-164.0,583.0,0.89692307,-67.0,561.0,0.92269737,-47.0,381.0,0.70555556,-159.0,245.0,0.54565704,-204.0,424.0,0.8742268,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,0.8304721,-79.0,369.0,0.6846011,-170.0,581.0,0.8979907,-66.0,519.0,0.76435935,-160.0,583.0,0.89692307,-67.0,566.0,0.9309211,-42.0,383.0,0.7092593,-157.0,247.0,0.55011135,-202.0,428.0,0.88247424,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,370.0,0.6864564,-169.0,582.0,0.8995363,-65.0,519.0,0.76435935,-160.0,584.0,0.8984615,-66.0,572.0,0.94078946,-36.0,390.0,0.7222222,-150.0,247.0,0.55011135,-202.0,431.0,0.8886598,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,372.0,0.69016695,-167.0,590.0,0.91190106,-57.0,520.0,0.7658321,-159.0,584.0,0.8984615,-66.0,587.0,0.96546054,-21.0,394.0,0.72962964,-146.0,247.0,0.55011135,-202.0,434.0,0.89484537,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.8390558,-75.0,373.0,0.69202226,-166.0,594.0,0.9180835,-53.0,520.0,0.7658321,-159.0,584.0,0.8984615,-66.0,593.0,0.9753289,-15.0,396.0,0.73333335,-144.0,247.0,0.55011135,-202.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,376.0,0.69758815,-163.0,592.0,0.9149923,-55.0,526.0,0.77466863,-153.0,581.0,0.89384615,-69.0,595.0,0.97861844,-13.0,398.0,0.73703706,-142.0,248.0,0.55233854,-201.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,376.0,0.69758815,-163.0,592.0,0.9149923,-55.0,526.0,0.77466863,-153.0,581.0,0.89384615,-69.0,595.0,0.97861844,-13.0,398.0,0.73703706,-142.0,248.0,0.55233854,-201.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,376.0,0.69758815,-163.0,592.0,0.9149923,-55.0,526.0,0.77466863,-153.0,581.0,0.89384615,-69.0,595.0,0.97861844,-13.0,398.0,0.73703706,-142.0,248.0,0.55233854,-201.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,376.0,0.69758815,-163.0,592.0,0.9149923,-55.0,526.0,0.77466863,-153.0,581.0,0.89384615,-69.0,595.0,0.97861844,-13.0,398.0,0.73703706,-142.0,248.0,0.55233854,-201.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.832618,-78.0,376.0,0.69758815,-163.0,592.0,0.9149923,-55.0,526.0,0.77466863,-153.0,581.0,0.89384615,-69.0,595.0,0.97861844,-13.0,398.0,0.73703706,-142.0,248.0,0.55233854,-201.0,436.0,0.89896905,-49.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.0,0.8390558,-75.0,376.0,0.69758815,-163.0,594.0,0.9180835,-53.0,530.0,0.78055966,-149.0,581.0,0.89384615,-69.0,595.0,0.97861844,-13.0,401.0,0.7425926,-139.0,249.0,0.5545657,-200.0,444.0,0.9154639,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,0.84549356,-72.0,376.0,0.69758815,-163.0,596.0,0.92117465,-51.0,530.0,0.78055966,-149.0,581.0,0.89384615,-69.0,598.0,0.98355263,-10.0,404.0,0.74814814,-136.0,252.0,0.5612472,-197.0,446.0,0.9195876,-39.0
