roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0408759,28.0,518.0,0.9316547,-38.0,330.0,0.6309751,-193.0,505.0,0.93345654,-36.0,667.0,1.0152206,10.0,420.0,0.815534,-95.0,610.0,0.99348533,-4.0,789.0,1.254372,160.0,464.0,0.71165645,-188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0408759,28.0,517.0,0.9298561,-39.0,317.0,0.60611856,-206.0,509.0,0.94085026,-32.0,668.0,1.0167428,11.0,420.0,0.815534,-95.0,609.0,0.9918567,-5.0,790.0,1.2559619,161.0,474.0,0.72699386,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0408759,28.0,517.0,0.9298561,-39.0,313.0,0.5984704,-210.0,509.0,0.94085026,-32.0,668.0,1.0167428,11.0,420.0,0.815534,-95.0,606.0,0.98697066,-8.0,785.0,1.2480127,156.0,470.0,0.7208589,-182.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0408759,28.0,517.0,0.9298561,-39.0,313.0,0.5984704,-210.0,509.0,0.94085026,-32.0,668.0,1.0167428,11.0,420.0,0.815534,-95.0,605.0,0.985342,-9.0,785.0,1.2480127,156.0,463.0,0.7101227,-189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0408759,28.0,517.0,0.9298561,-39.0,313.0,0.5984704,-210.0,509.0,0.94085026,-32.0,668.0,1.0167428,11.0,419.0,0.81359226,-96.0,603.0,0.9820847,-11.0,784.0,1.2464229,155.0,451.0,0.6917178,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,1.0394161,27.0,514.0,0.9244604,-42.0,313.0,0.5984704,-210.0,504.0,0.93160814,-37.0,665.0,1.0121765,8.0,418.0,0.8116505,-97.0,603.0,0.9820847,-11.0,784.0,1.2464229,155.0,447.0,0.6855828,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,1.0394161,27.0,514.0,0.9244604,-42.0,315.0,0.60229445,-208.0,504.0,0.93160814,-37.0,668.0,1.0167428,11.0,419.0,0.81359226,-96.0,603.0,0.9820847,-11.0,784.0,1.2464229,155.0,447.0,0.6855828,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,1.0394161,27.0,514.0,0.9244604,-42.0,317.0,0.60611856,-206.0,504.0,0.93160814,-37.0,669.0,1.0182649,12.0,420.0,0.815534,-95.0,603.0,0.9820847,-11.0,784.0,1.2464229,155.0,447.0,0.6855828,-205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,1.0394161,27.0,517.0,0.9298561,-39.0,335.0,0.64053535,-188.0,504.0,0.93160814,-37.0,670.0,1.019787,13.0,423.0,0.8213592,-92.0,603.0,0.9820847,-11.0,784.0,1.2464229,155.0,451.0,0.6917178,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.0,1.0394161,27.0,517.0,0.9298561,-39.0,489.0,0.93499047,-34.0,504.0,0.93160814,-37.0,671.0,1.021309,14.0,425.0,0.8252427,-90.0,603.0,0.9820847,-11.0,784.0,1.2464229,155.0,451.0,0.6917178,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,513.0,0.92266184,-43.0,676.0,1.292543,153.0,348.0,0.6432532,-193.0,768.0,1.1689497,111.0,486.0,0.94368935,-29.0,570.0,0.92833877,-44.0,753.0,1.1971383,124.0,448.0,0.68711656,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,513.0,0.92266184,-43.0,676.0,1.292543,153.0,348.0,0.6432532,-193.0,728.0,1.1080669,71.0,486.0,0.94368935,-29.0,563.0,0.9169381,-51.0,753.0,1.1971383,124.0,440.0,0.67484665,-212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,513.0,0.92266184,-43.0,676.0,1.292543,153.0,348.0,0.6432532,-193.0,728.0,1.1080669,71.0,486.0,0.94368935,-29.0,531.0,0.86482084,-83.0,753.0,1.1971383,124.0,422.0,0.64723927,-230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,513.0,0.92266184,-43.0,634.0,1.2122371,111.0,348.0,0.6432532,-193.0,728.0,1.1080669,71.0,486.0,0.94368935,-29.0,503.0,0.8192182,-111.0,753.0,1.1971383,124.0,394.0,0.6042945,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,513.0,0.92266184,-43.0,634.0,1.2122371,111.0,348.0,0.6432532,-193.0,728.0,1.1080669,71.0,486.0,0.94368935,-29.0,413.0,0.6726384,-201.0,753.0,1.1971383,124.0,383.0,0.5874233,-269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0423357,29.0,520.0,0.9352518,-36.0,634.0,1.2122371,111.0,511.0,0.9445471,-30.0,767.0,1.1674277,110.0,575.0,1.1165049,60.0,444.0,0.723127,-170.0,785.0,1.2480127,156.0,383.0,0.5874233,-269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,528.0,0.9496403,-28.0,634.0,1.2122371,111.0,514.0,0.95009243,-27.0,767.0,1.1674277,110.0,582.0,1.130097,67.0,503.0,0.8192182,-111.0,790.0,1.2559619,161.0,394.0,0.6042945,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,563.0,1.0125899,7.0,634.0,1.2122371,111.0,524.0,0.9685767,-17.0,767.0,1.1674277,110.0,582.0,1.130097,67.0,531.0,0.86482084,-83.0,811.0,1.2893481,182.0,422.0,0.64723927,-230.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,566.0,1.0179856,10.0,634.0,1.2122371,111.0,525.0,0.9704251,-16.0,767.0,1.1674277,110.0,582.0,1.130097,67.0,544.0,0.8859935,-70.0,811.0,1.2893481,182.0,440.0,0.67484665,-212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,563.0,1.0125899,7.0,385.0,0.7361377,-138.0,524.0,0.9685767,-17.0,720.0,1.0958904,63.0,550.0,1.0679612,35.0,546.0,0.8892508,-68.0,804.0,1.2782193,175.0,436.0,0.66871166,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,558.0,1.0035971,2.0,376.0,0.71892923,-147.0,516.0,0.9537893,-25.0,713.0,1.085236,56.0,541.0,1.0504855,26.0,546.0,0.8892508,-68.0,789.0,1.254372,160.0,436.0,0.66871166,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.0,1.0525547,36.0,558.0,1.0035971,2.0,367.0,0.70172083,-156.0,511.0,0.9445471,-30.0,702.0,1.0684931,45.0,520.0,1.0097088,5.0,546.0,0.8892508,-68.0,789.0,1.254372,160.0,436.0,0.66871166,-216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.049635,34.0,554.0,0.99640286,-2.0,367.0,0.70172083,-156.0,511.0,0.9445471,-30.0,702.0,1.0684931,45.0,504.0,0.9786408,-11.0,546.0,0.8892508,-68.0,788.0,1.2527822,159.0,436.0,0.66871166,-216.0
