roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.0,1.0890511,61.0,540.0,0.971223,-16.0,355.0,0.67877626,-168.0,547.0,1.0110905,6.0,707.0,1.0761034,50.0,465.0,0.9029126,-50.0,614.0,1.0,0.0,760.0,1.2082671,131.0,519.0,0.7960123,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.0,1.090511,62.0,542.0,0.97482014,-14.0,355.0,0.67877626,-168.0,548.0,1.012939,7.0,709.0,1.0791477,52.0,470.0,0.9126214,-45.0,614.0,1.0,0.0,762.0,1.2114468,133.0,519.0,0.7960123,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,1.0934306,64.0,543.0,0.9766187,-13.0,355.0,0.67877626,-168.0,553.0,1.0221812,12.0,712.0,1.0837139,55.0,473.0,0.9184466,-42.0,614.0,1.0,0.0,765.0,1.2162162,136.0,519.0,0.7960123,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.0978103,67.0,543.0,0.9766187,-13.0,355.0,0.67877626,-168.0,555.0,1.025878,14.0,712.0,1.0837139,55.0,473.0,0.9184466,-42.0,614.0,1.0,0.0,766.0,1.2178061,137.0,519.0,0.7960123,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.0978103,67.0,543.0,0.9766187,-13.0,355.0,0.67877626,-168.0,562.0,1.038817,21.0,712.0,1.0837139,55.0,473.0,0.9184466,-42.0,614.0,1.0,0.0,767.0,1.2193959,138.0,519.0,0.7960123,-133.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.0992701,68.0,544.0,0.9784173,-12.0,355.0,0.67877626,-168.0,563.0,1.0406654,22.0,709.0,1.0791477,52.0,470.0,0.9126214,-45.0,607.0,0.98859936,-7.0,768.0,1.2209857,139.0,516.0,0.79141104,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.0992701,68.0,542.0,0.97482014,-14.0,352.0,0.67304015,-171.0,563.0,1.0406654,22.0,706.0,1.0745814,49.0,461.0,0.89514565,-54.0,603.0,0.9820847,-11.0,768.0,1.2209857,139.0,512.0,0.78527606,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.0992701,68.0,541.0,0.97302157,-15.0,349.0,0.66730404,-174.0,563.0,1.0406654,22.0,704.0,1.0715373,47.0,458.0,0.8893204,-57.0,600.0,0.9771987,-14.0,768.0,1.2209857,139.0,509.0,0.7806749,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.0992701,68.0,541.0,0.97302157,-15.0,348.0,0.665392,-175.0,563.0,1.0406654,22.0,654.0,0.9954338,-3.0,455.0,0.88349515,-60.0,468.0,0.76221496,-146.0,768.0,1.2209857,139.0,383.0,0.5874233,-269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.0992701,68.0,541.0,0.97302157,-15.0,346.0,0.66156787,-177.0,563.0,1.0406654,22.0,654.0,0.9954338,-3.0,447.0,0.86796117,-68.0,452.0,0.73615634,-162.0,768.0,1.2209857,139.0,356.0,0.5460123,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1.1080292,74.0,541.0,0.97302157,-15.0,346.0,0.66156787,-177.0,575.0,1.0628465,34.0,654.0,0.9954338,-3.0,447.0,0.86796117,-68.0,452.0,0.73615634,-162.0,771.0,1.2257552,142.0,356.0,0.5460123,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,1.3226278,221.0,541.0,0.97302157,-15.0,346.0,0.66156787,-177.0,677.0,1.2513863,136.0,654.0,0.9954338,-3.0,447.0,0.86796117,-68.0,462.0,0.752443,-152.0,771.0,1.2257552,142.0,356.0,0.5460123,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,1.3226278,221.0,541.0,0.97302157,-15.0,346.0,0.66156787,-177.0,677.0,1.2513863,136.0,654.0,0.9954338,-3.0,447.0,0.86796117,-68.0,468.0,0.76221496,-146.0,771.0,1.2257552,142.0,383.0,0.5874233,-269.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.0,1.3226278,221.0,541.0,0.97302157,-15.0,346.0,0.66156787,-177.0,677.0,1.2513863,136.0,654.0,0.9954338,-3.0,447.0,0.86796117,-68.0,600.0,0.9771987,-14.0,771.0,1.2257552,142.0,430.0,0.6595092,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.0,1.129927,89.0,507.0,0.9118705,-49.0,301.0,0.5755258,-222.0,560.0,1.0351201,19.0,644.0,0.9802131,-13.0,367.0,0.71262133,-148.0,603.0,0.9820847,-11.0,766.0,1.2178061,137.0,449.0,0.6886503,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,1.1240876,85.0,504.0,0.9064748,-52.0,301.0,0.5755258,-222.0,555.0,1.025878,14.0,644.0,0.9802131,-13.0,365.0,0.70873785,-150.0,603.0,0.9820847,-11.0,760.0,1.2082671,131.0,449.0,0.6886503,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,1.1197081,82.0,503.0,0.90467626,-53.0,301.0,0.5755258,-222.0,546.0,1.0092422,5.0,644.0,0.9802131,-13.0,365.0,0.70873785,-150.0,603.0,0.9820847,-11.0,759.0,1.2066773,130.0,449.0,0.6886503,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1.1080292,74.0,503.0,0.90467626,-53.0,301.0,0.5755258,-222.0,546.0,1.0092422,5.0,644.0,0.9802131,-13.0,365.0,0.70873785,-150.0,603.0,0.9820847,-11.0,752.0,1.1955485,123.0,449.0,0.6886503,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1.1080292,74.0,503.0,0.90467626,-53.0,301.0,0.5755258,-222.0,544.0,1.0055453,3.0,644.0,0.9802131,-13.0,365.0,0.70873785,-150.0,603.0,0.9820847,-11.0,752.0,1.1955485,123.0,449.0,0.6886503,-203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1.1080292,74.0,504.0,0.9064748,-52.0,310.0,0.5927342,-213.0,544.0,1.0055453,3.0,648.0,0.98630136,-9.0,365.0,0.70873785,-150.0,620.0,1.009772,6.0,752.0,1.1955485,123.0,467.0,0.7162577,-185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1.1080292,74.0,504.0,0.9064748,-52.0,313.0,0.5984704,-210.0,544.0,1.0055453,3.0,655.0,0.9969559,-2.0,367.0,0.71262133,-148.0,634.0,1.0325733,20.0,752.0,1.1955485,123.0,472.0,0.72392637,-180.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1.1080292,74.0,505.0,0.9082734,-51.0,324.0,0.61950284,-199.0,544.0,1.0055453,3.0,660.0,1.0045662,3.0,369.0,0.7165049,-146.0,634.0,1.0325733,20.0,755.0,1.200318,126.0,482.0,0.73926383,-170.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,1.1080292,74.0,505.0,0.9082734,-51.0,324.0,0.61950284,-199.0,544.0,1.0055453,3.0,661.0,1.0060883,4.0,371.0,0.72038835,-144.0,647.0,1.053746,33.0,755.0,1.200318,126.0,492.0,0.75460124,-160.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,1.0875913,60.0,505.0,0.9082734,-51.0,324.0,0.61950284,-199.0,542.0,1.0018485,1.0,663.0,1.0091324,6.0,377.0,0.73203886,-138.0,651.0,1.0602605,37.0,752.0,1.1955485,123.0,493.0,0.756135,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,1.0861313,59.0,505.0,0.9082734,-51.0,324.0,0.61950284,-199.0,540.0,0.9981516,-1.0,663.0,1.0091324,6.0,377.0,0.73203886,-138.0,651.0,1.0602605,37.0,752.0,1.1955485,123.0,493.0,0.756135,-159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0,1.0846715,58.0,505.0,0.9082734,-51.0,324.0,0.61950284,-199.0,537.0,0.9926063,-4.0,663.0,1.0091324,6.0,377.0,0.73203886,-138.0,649.0,1.0570033,35.0,752.0,1.1955485,123.0,493.0,0.756135,-159.0
