roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,1.1211679,83.0,547.0,0.9838129,-9.0,375.0,0.71701723,-148.0,569.0,1.051756,28.0,671.0,1.021309,14.0,409.0,0.79417473,-106.0,627.0,1.0211726,13.0,761.0,1.2098569,132.0,521.0,0.7990798,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,1.1211679,83.0,532.0,0.95683455,-24.0,359.0,0.6864245,-164.0,569.0,1.051756,28.0,665.0,1.0121765,8.0,405.0,0.78640777,-110.0,612.0,0.99674267,-2.0,760.0,1.2082671,131.0,521.0,0.7990798,-131.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.0,1.1211679,83.0,529.0,0.95143884,-27.0,352.0,0.67304015,-171.0,569.0,1.051756,28.0,661.0,1.0060883,4.0,398.0,0.7728155,-117.0,601.0,0.97882736,-13.0,760.0,1.2082671,131.0,516.0,0.79141104,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,1.1343066,92.0,532.0,0.95683455,-24.0,352.0,0.67304015,-171.0,572.0,1.0573013,31.0,661.0,1.0060883,4.0,405.0,0.78640777,-110.0,601.0,0.97882736,-13.0,761.0,1.2098569,132.0,516.0,0.79141104,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1.1678832,115.0,547.0,0.9838129,-9.0,352.0,0.67304015,-171.0,600.0,1.1090573,59.0,665.0,1.0121765,8.0,407.0,0.79029125,-108.0,601.0,0.97882736,-13.0,761.0,1.2098569,132.0,516.0,0.79141104,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,1.2423358,166.0,551.0,0.9910072,-5.0,359.0,0.6864245,-164.0,610.0,1.1275415,69.0,671.0,1.021309,14.0,409.0,0.79417473,-106.0,601.0,0.97882736,-13.0,762.0,1.2114468,133.0,516.0,0.79141104,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.0,1.2656934,182.0,551.0,0.9910072,-5.0,375.0,0.71701723,-148.0,671.0,1.2402958,130.0,673.0,1.0243531,16.0,410.0,0.79611653,-105.0,601.0,0.97882736,-13.0,764.0,1.2146264,135.0,516.0,0.79141104,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.0,1.2773722,190.0,599.0,1.0773381,43.0,381.0,0.72848946,-142.0,610.0,1.1275415,69.0,678.0,1.0319635,21.0,413.0,0.80194175,-102.0,554.0,0.90228015,-60.0,788.0,1.2527822,159.0,369.0,0.56595093,-283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,1.2423358,166.0,599.0,1.0773381,43.0,381.0,0.72848946,-142.0,609.0,1.1256932,68.0,678.0,1.0319635,21.0,413.0,0.80194175,-102.0,554.0,0.90228015,-60.0,788.0,1.2527822,159.0,369.0,0.56595093,-283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0,1.1343066,92.0,596.0,1.0719424,40.0,381.0,0.72848946,-142.0,572.0,1.0573013,31.0,678.0,1.0319635,21.0,413.0,0.80194175,-102.0,554.0,0.90228015,-60.0,788.0,1.2527822,159.0,369.0,0.56595093,-283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.0,1.1328467,91.0,577.0,1.0377698,21.0,381.0,0.72848946,-142.0,554.0,1.0240296,13.0,678.0,1.0319635,21.0,413.0,0.80194175,-102.0,554.0,0.90228015,-60.0,779.0,1.2384738,150.0,369.0,0.56595093,-283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,1.1153284,79.0,551.0,0.9910072,-5.0,381.0,0.72848946,-142.0,554.0,1.0240296,13.0,678.0,1.0319635,21.0,413.0,0.80194175,-102.0,554.0,0.90228015,-60.0,768.0,1.2209857,139.0,369.0,0.56595093,-283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,1.1153284,79.0,554.0,0.99640286,-2.0,396.0,0.7571702,-127.0,554.0,1.0240296,13.0,689.0,1.0487063,32.0,490.0,0.9514563,-25.0,615.0,1.0016286,1.0,768.0,1.2209857,139.0,435.0,0.6671779,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,1.1153284,79.0,556.0,1.0,0.0,396.0,0.7571702,-127.0,554.0,1.0240296,13.0,696.0,1.0593607,39.0,490.0,0.9514563,-25.0,620.0,1.009772,6.0,768.0,1.2209857,139.0,500.0,0.76687115,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,1.1153284,79.0,556.0,1.0,0.0,401.0,0.7667304,-122.0,554.0,1.0240296,13.0,699.0,1.0639269,42.0,490.0,0.9514563,-25.0,620.0,1.009772,6.0,775.0,1.2321144,146.0,503.0,0.7714724,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.0,1.1153284,79.0,556.0,1.0,0.0,401.0,0.7667304,-122.0,554.0,1.0240296,13.0,711.0,1.0821918,54.0,490.0,0.9514563,-25.0,620.0,1.009772,6.0,775.0,1.2321144,146.0,503.0,0.7714724,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.0978103,67.0,553.0,0.9946043,-3.0,394.0,0.7533461,-129.0,552.0,1.0203327,11.0,713.0,1.085236,56.0,478.0,0.92815536,-37.0,622.0,1.0130293,8.0,769.0,1.2225755,140.0,506.0,0.77607363,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.0978103,67.0,552.0,0.9928058,-4.0,394.0,0.7533461,-129.0,552.0,1.0203327,11.0,713.0,1.085236,56.0,478.0,0.92815536,-37.0,620.0,1.009772,6.0,768.0,1.2209857,139.0,506.0,0.77607363,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.0978103,67.0,552.0,0.9928058,-4.0,392.0,0.749522,-131.0,552.0,1.0203327,11.0,713.0,1.085236,56.0,478.0,0.92815536,-37.0,615.0,1.0016286,1.0,768.0,1.2209857,139.0,506.0,0.77607363,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.0978103,67.0,552.0,0.9928058,-4.0,392.0,0.749522,-131.0,552.0,1.0203327,11.0,713.0,1.085236,56.0,478.0,0.92815536,-37.0,608.0,0.990228,-6.0,767.0,1.2193959,138.0,503.0,0.7714724,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.0978103,67.0,552.0,0.9928058,-4.0,390.0,0.7456979,-133.0,552.0,1.0203327,11.0,713.0,1.085236,56.0,477.0,0.92621356,-38.0,608.0,0.990228,-6.0,764.0,1.2146264,135.0,503.0,0.7714724,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.0978103,67.0,552.0,0.9928058,-4.0,390.0,0.7456979,-133.0,552.0,1.0203327,11.0,713.0,1.085236,56.0,477.0,0.92621356,-38.0,608.0,0.990228,-6.0,766.0,1.2178061,137.0,506.0,0.77607363,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.0992701,68.0,552.0,0.9928058,-4.0,390.0,0.7456979,-133.0,552.0,1.0203327,11.0,713.0,1.085236,56.0,478.0,0.92815536,-37.0,608.0,0.990228,-6.0,767.0,1.2193959,138.0,508.0,0.7791411,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0,1.0992701,68.0,552.0,0.9928058,-4.0,390.0,0.7456979,-133.0,555.0,1.025878,14.0,713.0,1.085236,56.0,478.0,0.92815536,-37.0,612.0,0.99674267,-2.0,767.0,1.2193959,138.0,512.0,0.78527606,-140.0
