roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0379562,26.0,560.0,1.0071943,4.0,491.0,0.9388145,-32.0,531.0,0.9815157,-10.0,685.0,1.0426179,28.0,520.0,1.0097088,5.0,620.0,1.009772,6.0,721.0,1.146264,92.0,605.0,0.9279141,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0379562,26.0,560.0,1.0071943,4.0,491.0,0.9388145,-32.0,531.0,0.9815157,-10.0,685.0,1.0426179,28.0,520.0,1.0097088,5.0,620.0,1.009772,6.0,721.0,1.146264,92.0,605.0,0.9279141,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.0,1.0335766,23.0,560.0,1.0071943,4.0,491.0,0.9388145,-32.0,531.0,0.9815157,-10.0,685.0,1.0426179,28.0,520.0,1.0097088,5.0,620.0,1.009772,6.0,719.0,1.1430843,90.0,605.0,0.9279141,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.0,1.0379562,26.0,560.0,1.0071943,4.0,492.0,0.9407266,-31.0,534.0,0.987061,-7.0,687.0,1.045662,30.0,521.0,1.0116504,6.0,622.0,1.0130293,8.0,721.0,1.146264,92.0,605.0,0.9279141,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0408759,28.0,560.0,1.0071943,4.0,492.0,0.9407266,-31.0,535.0,0.9889094,-6.0,688.0,1.0471842,31.0,523.0,1.0155339,8.0,622.0,1.0130293,8.0,721.0,1.146264,92.0,605.0,0.9279141,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.0,1.0408759,28.0,562.0,1.0107914,6.0,492.0,0.9407266,-31.0,535.0,0.9889094,-6.0,690.0,1.0502284,33.0,523.0,1.0155339,8.0,623.0,1.014658,9.0,721.0,1.146264,92.0,607.0,0.9309816,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.0,1.0423357,29.0,563.0,1.0125899,7.0,492.0,0.9407266,-31.0,536.0,0.9907579,-5.0,690.0,1.0502284,33.0,523.0,1.0155339,8.0,623.0,1.014658,9.0,723.0,1.1494435,94.0,607.0,0.9309816,-45.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,563.0,1.0125899,7.0,492.0,0.9407266,-31.0,538.0,0.99445474,-3.0,690.0,1.0502284,33.0,523.0,1.0155339,8.0,623.0,1.014658,9.0,724.0,1.1510334,95.0,609.0,0.93404907,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,563.0,1.0125899,7.0,491.0,0.9388145,-32.0,538.0,0.99445474,-3.0,690.0,1.0502284,33.0,523.0,1.0155339,8.0,622.0,1.0130293,8.0,724.0,1.1510334,95.0,609.0,0.93404907,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,563.0,1.0125899,7.0,491.0,0.9388145,-32.0,538.0,0.99445474,-3.0,687.0,1.045662,30.0,523.0,1.0155339,8.0,622.0,1.0130293,8.0,724.0,1.1510334,95.0,609.0,0.93404907,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,563.0,1.0125899,7.0,491.0,0.9388145,-32.0,538.0,0.99445474,-3.0,687.0,1.045662,30.0,521.0,1.0116504,6.0,622.0,1.0130293,8.0,724.0,1.1510334,95.0,609.0,0.93404907,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,563.0,1.0125899,7.0,491.0,0.9388145,-32.0,538.0,0.99445474,-3.0,687.0,1.045662,30.0,521.0,1.0116504,6.0,621.0,1.0114007,7.0,724.0,1.1510334,95.0,609.0,0.93404907,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0,1.0467154,32.0,565.0,1.0161871,9.0,492.0,0.9407266,-31.0,538.0,0.99445474,-3.0,688.0,1.0471842,31.0,523.0,1.0155339,8.0,621.0,1.0114007,7.0,724.0,1.1510334,95.0,610.0,0.9355828,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.0,1.049635,34.0,566.0,1.0179856,10.0,494.0,0.9445507,-29.0,545.0,1.0073937,4.0,690.0,1.0502284,33.0,524.0,1.0174757,9.0,621.0,1.0114007,7.0,724.0,1.1510334,95.0,610.0,0.9355828,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0510949,35.0,567.0,1.0197842,11.0,495.0,0.9464627,-28.0,546.0,1.0092422,5.0,692.0,1.0532725,35.0,525.0,1.0194175,10.0,621.0,1.0114007,7.0,724.0,1.1510334,95.0,610.0,0.9355828,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0510949,35.0,567.0,1.0197842,11.0,495.0,0.9464627,-28.0,549.0,1.0147874,8.0,692.0,1.0532725,35.0,525.0,1.0194175,10.0,621.0,1.0114007,7.0,724.0,1.1510334,95.0,610.0,0.9355828,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0510949,35.0,565.0,1.0161871,9.0,492.0,0.9407266,-31.0,551.0,1.0184842,10.0,688.0,1.0471842,31.0,523.0,1.0155339,8.0,617.0,1.004886,3.0,724.0,1.1510334,95.0,602.0,0.9233129,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0510949,35.0,562.0,1.0107914,6.0,491.0,0.9388145,-32.0,551.0,1.0184842,10.0,687.0,1.045662,30.0,520.0,1.0097088,5.0,491.0,0.7996743,-123.0,719.0,1.1430843,90.0,515.0,0.7898773,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0510949,35.0,556.0,1.0,0.0,486.0,0.9292543,-37.0,551.0,1.0184842,10.0,680.0,1.0350076,23.0,519.0,1.007767,4.0,484.0,0.78827363,-130.0,716.0,1.1383148,87.0,491.0,0.7530675,-161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0510949,35.0,556.0,1.0,0.0,339.0,0.6481836,-184.0,551.0,1.0184842,10.0,576.0,0.8767123,-81.0,493.0,0.95728153,-22.0,451.0,0.7345277,-163.0,716.0,1.1383148,87.0,466.0,0.71472394,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.0,1.0510949,35.0,556.0,1.0,0.0,107.0,0.2045889,-416.0,551.0,1.0184842,10.0,576.0,0.8767123,-81.0,493.0,0.95728153,-22.0,448.0,0.7296417,-166.0,716.0,1.1383148,87.0,441.0,0.6763804,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,1.239416,164.0,560.0,1.0071943,4.0,107.0,0.2045889,-416.0,622.0,1.1497227,81.0,605.0,0.92085236,-52.0,493.0,0.95728153,-22.0,448.0,0.7296417,-166.0,719.0,1.1430843,90.0,441.0,0.6763804,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,1.2642336,181.0,562.0,1.0107914,6.0,153.0,0.29254302,-370.0,694.0,1.2828096,153.0,640.0,0.9741248,-17.0,504.0,0.9786408,-11.0,448.0,0.7296417,-166.0,724.0,1.1510334,95.0,441.0,0.6763804,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,1.3927007,269.0,565.0,1.0161871,9.0,339.0,0.6481836,-184.0,694.0,1.2828096,153.0,667.0,1.0152206,10.0,504.0,0.9786408,-11.0,451.0,0.7345277,-163.0,771.0,1.2257552,142.0,441.0,0.6763804,-211.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.0,1.3927007,269.0,571.0,1.0269784,15.0,397.0,0.7590822,-126.0,694.0,1.2828096,153.0,680.0,1.0350076,23.0,519.0,1.007767,4.0,460.0,0.7491857,-154.0,771.0,1.2257552,142.0,466.0,0.71472394,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.0,1.239416,164.0,582.0,1.0467626,26.0,339.0,0.6481836,-184.0,622.0,1.1497227,81.0,687.0,1.045662,30.0,520.0,1.0097088,5.0,484.0,0.78827363,-130.0,769.0,1.2225755,140.0,474.0,0.72699386,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.0,1.1284672,88.0,565.0,1.0161871,9.0,339.0,0.6481836,-184.0,589.0,1.0887246,48.0,687.0,1.045662,30.0,518.0,1.0058253,3.0,484.0,0.78827363,-130.0,760.0,1.2082671,131.0,474.0,0.72699386,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1.1255474,86.0,563.0,1.0125899,7.0,329.0,0.62906307,-194.0,569.0,1.051756,28.0,687.0,1.045662,30.0,518.0,1.0058253,3.0,484.0,0.78827363,-130.0,758.0,1.2050874,129.0,474.0,0.72699386,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,1.1138686,78.0,560.0,1.0071943,4.0,329.0,0.62906307,-194.0,569.0,1.051756,28.0,687.0,1.045662,30.0,518.0,1.0058253,3.0,484.0,0.78827363,-130.0,752.0,1.1955485,123.0,474.0,0.72699386,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,1.1138686,78.0,560.0,1.0071943,4.0,329.0,0.62906307,-194.0,569.0,1.051756,28.0,687.0,1.045662,30.0,516.0,1.0019418,1.0,484.0,0.78827363,-130.0,752.0,1.1955485,123.0,474.0,0.72699386,-178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,1.1197081,82.0,563.0,1.0125899,7.0,339.0,0.6481836,-184.0,575.0,1.0628465,34.0,698.0,1.0624049,41.0,518.0,1.0058253,3.0,600.0,0.9771987,-14.0,756.0,1.2019078,127.0,505.0,0.7745399,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.0,1.1197081,82.0,563.0,1.0125899,7.0,339.0,0.6481836,-184.0,577.0,1.0665435,36.0,709.0,1.0791477,52.0,518.0,1.0058253,3.0,601.0,0.97882736,-13.0,756.0,1.2019078,127.0,515.0,0.7898773,-137.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1.1255474,86.0,563.0,1.0125899,7.0,342.0,0.6539197,-181.0,579.0,1.0702403,38.0,713.0,1.085236,56.0,519.0,1.007767,4.0,611.0,0.995114,-3.0,756.0,1.2019078,127.0,516.0,0.79141104,-136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1.1255474,86.0,563.0,1.0125899,7.0,343.0,0.65583175,-180.0,580.0,1.0720887,39.0,717.0,1.0913242,60.0,520.0,1.0097088,5.0,612.0,0.99674267,-2.0,758.0,1.2050874,129.0,528.0,0.80981594,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.0,1.1255474,86.0,565.0,1.0161871,9.0,346.0,0.66156787,-177.0,584.0,1.0794824,43.0,723.0,1.1004566,66.0,521.0,1.0116504,6.0,612.0,0.99674267,-2.0,756.0,1.2019078,127.0,542.0,0.83128834,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,1.1182482,81.0,564.0,1.0143884,8.0,346.0,0.66156787,-177.0,584.0,1.0794824,43.0,723.0,1.1004566,66.0,521.0,1.0116504,6.0,612.0,0.99674267,-2.0,752.0,1.1955485,123.0,542.0,0.83128834,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,1.1182482,81.0,564.0,1.0143884,8.0,346.0,0.66156787,-177.0,583.0,1.077634,42.0,723.0,1.1004566,66.0,521.0,1.0116504,6.0,612.0,0.99674267,-2.0,752.0,1.1955485,123.0,542.0,0.83128834,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.0,1.1138686,78.0,564.0,1.0143884,8.0,346.0,0.66156787,-177.0,579.0,1.0702403,38.0,723.0,1.1004566,66.0,521.0,1.0116504,6.0,612.0,0.99674267,-2.0,750.0,1.1923689,121.0,542.0,0.83128834,-110.0
