roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.97956204,-14.0,470.0,0.84532374,-86.0,142.0,0.2715105,-381.0,426.0,0.7874307,-115.0,646.0,0.98325723,-11.0,238.0,0.4621359,-277.0,581.0,0.9462541,-33.0,767.0,1.2193959,138.0,310.0,0.4754601,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.0,0.97956204,-14.0,470.0,0.84532374,-86.0,142.0,0.2715105,-381.0,426.0,0.7874307,-115.0,647.0,0.9847793,-10.0,239.0,0.46407768,-276.0,582.0,0.9478827,-32.0,768.0,1.2209857,139.0,311.0,0.47699386,-341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,468.0,0.8417266,-88.0,142.0,0.2715105,-381.0,428.0,0.79112756,-113.0,646.0,0.98325723,-11.0,241.0,0.46796116,-274.0,581.0,0.9462541,-33.0,768.0,1.2209857,139.0,310.0,0.4754601,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,468.0,0.8417266,-88.0,142.0,0.2715105,-381.0,426.0,0.7874307,-115.0,646.0,0.98325723,-11.0,238.0,0.4621359,-277.0,581.0,0.9462541,-33.0,768.0,1.2209857,139.0,310.0,0.4754601,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,468.0,0.8417266,-88.0,142.0,0.2715105,-381.0,425.0,0.78558224,-116.0,645.0,0.98173517,-12.0,238.0,0.4621359,-277.0,580.0,0.9446254,-34.0,767.0,1.2193959,138.0,310.0,0.4754601,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,468.0,0.8417266,-88.0,140.0,0.26768643,-383.0,425.0,0.78558224,-116.0,643.0,0.97869104,-14.0,238.0,0.4621359,-277.0,580.0,0.9446254,-34.0,765.0,1.2162162,136.0,310.0,0.4754601,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,468.0,0.8417266,-88.0,138.0,0.26386234,-385.0,423.0,0.7818854,-118.0,643.0,0.97869104,-14.0,238.0,0.4621359,-277.0,579.0,0.94299674,-35.0,765.0,1.2162162,136.0,308.0,0.47239265,-344.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,469.0,0.8435252,-87.0,138.0,0.26386234,-385.0,423.0,0.7818854,-118.0,643.0,0.97869104,-14.0,240.0,0.46601942,-275.0,579.0,0.94299674,-35.0,766.0,1.2178061,137.0,310.0,0.4754601,-342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,469.0,0.8435252,-87.0,138.0,0.26386234,-385.0,423.0,0.7818854,-118.0,643.0,0.97869104,-14.0,240.0,0.46601942,-275.0,579.0,0.94299674,-35.0,766.0,1.2178061,137.0,312.0,0.4785276,-340.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,469.0,0.8435252,-87.0,138.0,0.26386234,-385.0,423.0,0.7818854,-118.0,643.0,0.97869104,-14.0,240.0,0.46601942,-275.0,579.0,0.94299674,-35.0,767.0,1.2193959,138.0,312.0,0.4785276,-340.0
