roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,1.1547445,106.0,456.0,0.8201439,-100.0,35.0,0.06692161,-488.0,519.0,0.95933455,-22.0,546.0,0.8310502,-111.0,242.0,0.4699029,-273.0,411.0,0.6693811,-203.0,768.0,1.2209857,139.0,192.0,0.29447854,-460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,1.1547445,106.0,456.0,0.8201439,-100.0,62.0,0.11854684,-461.0,519.0,0.95933455,-22.0,551.0,0.8386606,-106.0,263.0,0.5106796,-252.0,427.0,0.69543976,-187.0,768.0,1.2209857,139.0,195.0,0.29907975,-457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,1.1547445,106.0,464.0,0.8345324,-92.0,75.0,0.14340344,-448.0,519.0,0.95933455,-22.0,580.0,0.8828006,-77.0,269.0,0.5223301,-246.0,442.0,0.71986973,-172.0,768.0,1.2209857,139.0,234.0,0.35889572,-418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.0,1.1547445,106.0,464.0,0.8345324,-92.0,129.0,0.24665391,-394.0,519.0,0.95933455,-22.0,603.0,0.91780823,-54.0,281.0,0.54563105,-234.0,448.0,0.7296417,-166.0,768.0,1.2209857,139.0,261.0,0.40030676,-391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1.0686132,47.0,460.0,0.82733816,-96.0,146.0,0.2791587,-377.0,497.0,0.9186691,-44.0,619.0,0.9421613,-38.0,281.0,0.54563105,-234.0,588.0,0.9576547,-26.0,760.0,1.2082671,131.0,314.0,0.4815951,-338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,460.0,0.82733816,-96.0,146.0,0.2791587,-377.0,494.0,0.91312385,-47.0,619.0,0.9421613,-38.0,281.0,0.54563105,-234.0,588.0,0.9576547,-26.0,758.0,1.2050874,129.0,314.0,0.4815951,-338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,460.0,0.82733816,-96.0,146.0,0.2791587,-377.0,494.0,0.91312385,-47.0,619.0,0.9421613,-38.0,281.0,0.54563105,-234.0,588.0,0.9576547,-26.0,756.0,1.2019078,127.0,314.0,0.4815951,-338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,460.0,0.82733816,-96.0,146.0,0.2791587,-377.0,494.0,0.91312385,-47.0,619.0,0.9421613,-38.0,278.0,0.5398058,-237.0,588.0,0.9576547,-26.0,755.0,1.200318,126.0,314.0,0.4815951,-338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,460.0,0.82733816,-96.0,146.0,0.2791587,-377.0,494.0,0.91312385,-47.0,619.0,0.9421613,-38.0,278.0,0.5398058,-237.0,588.0,0.9576547,-26.0,755.0,1.200318,126.0,314.0,0.4815951,-338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,468.0,0.8417266,-88.0,181.0,0.3460803,-342.0,494.0,0.91312385,-47.0,626.0,0.95281583,-31.0,281.0,0.54563105,-234.0,592.0,0.9641694,-22.0,756.0,1.2019078,127.0,346.0,0.5306749,-306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,468.0,0.8417266,-88.0,194.0,0.3709369,-329.0,494.0,0.91312385,-47.0,632.0,0.9619483,-25.0,282.0,0.5475728,-233.0,593.0,0.965798,-21.0,756.0,1.2019078,127.0,362.0,0.5552147,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,468.0,0.8417266,-88.0,200.0,0.3824092,-323.0,494.0,0.91312385,-47.0,636.0,0.96803653,-21.0,289.0,0.56116503,-226.0,594.0,0.9674267,-20.0,757.0,1.2034976,128.0,366.0,0.5613497,-286.0
