roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.76058394,-164.0,310.0,0.55755395,-246.0,54.0,0.10325048,-469.0,57.0,0.10536044,-484.0,626.0,0.95281583,-31.0,107.0,0.207767,-408.0,502.0,0.8175896,-112.0,725.0,1.1526232,96.0,115.0,0.17638037,-537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.73722625,-180.0,296.0,0.5323741,-260.0,54.0,0.10325048,-469.0,48.0,0.08872458,-493.0,626.0,0.95281583,-31.0,107.0,0.207767,-408.0,487.0,0.7931596,-127.0,725.0,1.1526232,96.0,105.0,0.16104294,-547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.0,0.73722625,-180.0,296.0,0.5323741,-260.0,54.0,0.10325048,-469.0,48.0,0.08872458,-493.0,626.0,0.95281583,-31.0,107.0,0.207767,-408.0,482.0,0.7850163,-132.0,725.0,1.1526232,96.0,103.0,0.15797547,-549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.0,0.76058394,-164.0,310.0,0.55755395,-246.0,121.0,0.23135756,-402.0,57.0,0.10536044,-484.0,627.0,0.9543379,-30.0,129.0,0.25048545,-386.0,482.0,0.7850163,-132.0,727.0,1.1558028,98.0,103.0,0.15797547,-549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.7635037,-162.0,315.0,0.56654674,-241.0,176.0,0.33652008,-347.0,98.0,0.18114603,-443.0,632.0,0.9619483,-25.0,279.0,0.54174757,-236.0,482.0,0.7850163,-132.0,738.0,1.173291,109.0,103.0,0.15797547,-549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0,0.7649635,-161.0,335.0,0.60251796,-221.0,176.0,0.33652008,-347.0,120.0,0.22181146,-421.0,661.0,1.0060883,4.0,319.0,0.6194175,-196.0,482.0,0.7850163,-132.0,758.0,1.2050874,129.0,103.0,0.15797547,-549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.90948904,-62.0,350.0,0.6294964,-206.0,176.0,0.33652008,-347.0,141.0,0.26062846,-400.0,668.0,1.0167428,11.0,355.0,0.6893204,-160.0,482.0,0.7850163,-132.0,832.0,1.3227345,203.0,103.0,0.15797547,-549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,1.1766423,121.0,350.0,0.6294964,-206.0,96.0,0.18355641,-427.0,348.0,0.6432532,-193.0,670.0,1.019787,13.0,359.0,0.6970874,-156.0,215.0,0.35016286,-399.0,871.0,1.3847377,242.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.0,1.1766423,121.0,350.0,0.6294964,-206.0,96.0,0.18355641,-427.0,348.0,0.6432532,-193.0,670.0,1.019787,13.0,329.0,0.63883495,-186.0,215.0,0.35016286,-399.0,837.0,1.3306836,208.0,25.0,0.03834356,-627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,350.0,0.6294964,-206.0,75.0,0.14340344,-448.0,348.0,0.6432532,-193.0,670.0,1.019787,13.0,319.0,0.6194175,-196.0,215.0,0.35016286,-399.0,821.0,1.3052465,192.0,58.0,0.08895706,-594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,350.0,0.6294964,-206.0,36.0,0.06883365,-487.0,348.0,0.6432532,-193.0,670.0,1.019787,13.0,239.0,0.46407768,-276.0,215.0,0.35016286,-399.0,807.0,1.2829889,178.0,60.0,0.09202454,-592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.0,0.9781022,-15.0,350.0,0.6294964,-206.0,31.0,0.05927342,-492.0,348.0,0.6432532,-193.0,670.0,1.019787,13.0,236.0,0.45825243,-279.0,215.0,0.35016286,-399.0,792.0,1.2591414,163.0,62.0,0.09509202,-590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.0,0.989781,-7.0,381.0,0.6852518,-175.0,36.0,0.06883365,-487.0,390.0,0.72088724,-151.0,687.0,1.045662,30.0,236.0,0.45825243,-279.0,469.0,0.76384366,-145.0,800.0,1.2718601,171.0,25.0,0.03834356,-627.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.9956204,-3.0,413.0,0.7428058,-143.0,39.0,0.07456979,-484.0,390.0,0.72088724,-151.0,687.0,1.045662,30.0,236.0,0.45825243,-279.0,488.0,0.7947883,-126.0,800.0,1.2718601,171.0,58.0,0.08895706,-594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.9956204,-3.0,444.0,0.79856116,-112.0,56.0,0.107074566,-467.0,390.0,0.72088724,-151.0,687.0,1.045662,30.0,236.0,0.45825243,-279.0,495.0,0.80618894,-119.0,800.0,1.2718601,171.0,60.0,0.09202454,-592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.9956204,-3.0,445.0,0.8003597,-111.0,59.0,0.11281071,-464.0,390.0,0.72088724,-151.0,687.0,1.045662,30.0,236.0,0.45825243,-279.0,501.0,0.8159609,-113.0,800.0,1.2718601,171.0,62.0,0.09509202,-590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,0.99124086,-6.0,455.0,0.8183453,-101.0,62.0,0.11854684,-461.0,359.0,0.66358596,-182.0,663.0,1.0091324,6.0,187.0,0.3631068,-328.0,511.0,0.83224756,-103.0,787.0,1.2511923,158.0,72.0,0.11042945,-580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0,0.9883212,-8.0,455.0,0.8183453,-101.0,62.0,0.11854684,-461.0,345.0,0.63770795,-196.0,661.0,1.0060883,4.0,170.0,0.33009708,-345.0,511.0,0.83224756,-103.0,785.0,1.2480127,156.0,72.0,0.11042945,-580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.0,0.9868613,-9.0,455.0,0.8183453,-101.0,62.0,0.11854684,-461.0,344.0,0.63585955,-197.0,658.0,1.0015221,1.0,159.0,0.30873787,-356.0,511.0,0.83224756,-103.0,785.0,1.2480127,156.0,72.0,0.11042945,-580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0,0.9824818,-12.0,455.0,0.8183453,-101.0,62.0,0.11854684,-461.0,341.0,0.63031423,-200.0,654.0,0.9954338,-3.0,151.0,0.2932039,-364.0,511.0,0.83224756,-103.0,784.0,1.2464229,155.0,72.0,0.11042945,-580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,0.9751825,-17.0,450.0,0.8093525,-106.0,62.0,0.11854684,-461.0,341.0,0.63031423,-200.0,652.0,0.9923897,-5.0,145.0,0.2815534,-370.0,511.0,0.83224756,-103.0,784.0,1.2464229,155.0,72.0,0.11042945,-580.0
