roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.0,1.0058395,4.0,502.0,0.9028777,-54.0,295.0,0.56405354,-228.0,479.0,0.88539743,-62.0,642.0,0.977169,-15.0,391.0,0.7592233,-124.0,590.0,0.96091205,-24.0,769.0,1.2225755,140.0,428.0,0.6564417,-224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1.0043795,3.0,500.0,0.89928055,-56.0,291.0,0.55640537,-232.0,479.0,0.88539743,-62.0,641.0,0.97564685,-16.0,384.0,0.74563104,-131.0,589.0,0.9592834,-25.0,769.0,1.2225755,140.0,430.0,0.6595092,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1.0043795,3.0,500.0,0.89928055,-56.0,290.0,0.5544933,-233.0,479.0,0.88539743,-62.0,640.0,0.9741248,-17.0,384.0,0.74563104,-131.0,588.0,0.9576547,-26.0,768.0,1.2209857,139.0,430.0,0.6595092,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1.0043795,3.0,500.0,0.89928055,-56.0,288.0,0.5506692,-235.0,479.0,0.88539743,-62.0,640.0,0.9741248,-17.0,383.0,0.7436893,-132.0,588.0,0.9576547,-26.0,767.0,1.2193959,138.0,429.0,0.65797544,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1.0043795,3.0,500.0,0.89928055,-56.0,281.0,0.5372849,-242.0,478.0,0.883549,-63.0,640.0,0.9741248,-17.0,382.0,0.74174756,-133.0,588.0,0.9576547,-26.0,766.0,1.2178061,137.0,429.0,0.65797544,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0,1.0043795,3.0,500.0,0.89928055,-56.0,281.0,0.5372849,-242.0,478.0,0.883549,-63.0,639.0,0.9726027,-18.0,382.0,0.74174756,-133.0,586.0,0.9543974,-28.0,765.0,1.2162162,136.0,429.0,0.65797544,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0,1.0087591,6.0,500.0,0.89928055,-56.0,281.0,0.5372849,-242.0,479.0,0.88539743,-62.0,640.0,0.9741248,-17.0,382.0,0.74174756,-133.0,586.0,0.9543974,-28.0,765.0,1.2162162,136.0,429.0,0.65797544,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,1.0131387,9.0,500.0,0.89928055,-56.0,281.0,0.5372849,-242.0,481.0,0.8890943,-60.0,640.0,0.9741248,-17.0,382.0,0.74174756,-133.0,586.0,0.9543974,-28.0,765.0,1.2162162,136.0,429.0,0.65797544,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0160584,11.0,500.0,0.89928055,-56.0,281.0,0.5372849,-242.0,481.0,0.8890943,-60.0,640.0,0.9741248,-17.0,382.0,0.74174756,-133.0,586.0,0.9543974,-28.0,765.0,1.2162162,136.0,429.0,0.65797544,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0,1.0160584,11.0,500.0,0.89928055,-56.0,282.0,0.53919697,-241.0,482.0,0.8909427,-59.0,640.0,0.9741248,-17.0,382.0,0.74174756,-133.0,586.0,0.9543974,-28.0,765.0,1.2162162,136.0,429.0,0.65797544,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0175183,12.0,501.0,0.9010791,-55.0,283.0,0.54110897,-240.0,484.0,0.89463955,-57.0,640.0,0.9741248,-17.0,375.0,0.7281553,-140.0,580.0,0.9446254,-34.0,766.0,1.2178061,137.0,425.0,0.6518405,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0175183,12.0,501.0,0.9010791,-55.0,283.0,0.54110897,-240.0,484.0,0.89463955,-57.0,640.0,0.9741248,-17.0,375.0,0.7281553,-140.0,579.0,0.94299674,-35.0,765.0,1.2162162,136.0,420.0,0.6441718,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0175183,12.0,501.0,0.9010791,-55.0,283.0,0.54110897,-240.0,484.0,0.89463955,-57.0,640.0,0.9741248,-17.0,375.0,0.7281553,-140.0,576.0,0.93811077,-38.0,765.0,1.2162162,136.0,416.0,0.6380368,-236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0175183,12.0,501.0,0.9010791,-55.0,283.0,0.54110897,-240.0,484.0,0.89463955,-57.0,640.0,0.9741248,-17.0,375.0,0.7281553,-140.0,568.0,0.92508143,-46.0,765.0,1.2162162,136.0,404.0,0.6196319,-248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0,1.0175183,12.0,500.0,0.89928055,-56.0,281.0,0.5372849,-242.0,484.0,0.89463955,-57.0,640.0,0.9741248,-17.0,375.0,0.7281553,-140.0,545.0,0.8876222,-69.0,765.0,1.2162162,136.0,397.0,0.6088957,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.0,1.0233576,16.0,501.0,0.9010791,-55.0,281.0,0.5372849,-242.0,487.0,0.90018487,-54.0,640.0,0.9741248,-17.0,375.0,0.7281553,-140.0,545.0,0.8876222,-69.0,765.0,1.2162162,136.0,397.0,0.6088957,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.0,1.080292,55.0,502.0,0.9028777,-54.0,281.0,0.5372849,-242.0,542.0,1.0018485,1.0,640.0,0.9741248,-17.0,375.0,0.7281553,-140.0,545.0,0.8876222,-69.0,766.0,1.2178061,137.0,397.0,0.6088957,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1.1313869,90.0,517.0,0.9298561,-39.0,281.0,0.5372849,-242.0,578.0,1.0683919,37.0,644.0,0.9802131,-13.0,381.0,0.7398058,-134.0,545.0,0.8876222,-69.0,769.0,1.2225755,140.0,397.0,0.6088957,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.0,1.3547446,243.0,526.0,0.9460432,-30.0,283.0,0.54110897,-240.0,670.0,1.2384473,129.0,665.0,1.0121765,8.0,384.0,0.74563104,-131.0,545.0,0.8876222,-69.0,777.0,1.2352941,148.0,397.0,0.6088957,-255.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.0,1.3635037,249.0,539.0,0.9694245,-17.0,290.0,0.5544933,-233.0,648.0,1.1977819,107.0,679.0,1.0334855,22.0,391.0,0.7592233,-124.0,371.0,0.6042345,-243.0,801.0,1.2734499,172.0,146.0,0.22392638,-506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.0,1.2525548,173.0,539.0,0.9694245,-17.0,290.0,0.5544933,-233.0,578.0,1.0683919,37.0,679.0,1.0334855,22.0,391.0,0.7592233,-124.0,371.0,0.6042345,-243.0,801.0,1.2734499,172.0,146.0,0.22392638,-506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,1.1678832,115.0,539.0,0.9694245,-17.0,290.0,0.5544933,-233.0,564.0,1.0425138,23.0,679.0,1.0334855,22.0,391.0,0.7592233,-124.0,371.0,0.6042345,-243.0,779.0,1.2384738,150.0,146.0,0.22392638,-506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.0,1.1313869,90.0,539.0,0.9694245,-17.0,281.0,0.5372849,-242.0,534.0,0.987061,-7.0,644.0,0.9802131,-13.0,381.0,0.7398058,-134.0,371.0,0.6042345,-243.0,769.0,1.2225755,140.0,146.0,0.22392638,-506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1.0686132,47.0,525.0,0.9442446,-31.0,273.0,0.5219885,-250.0,512.0,0.9463956,-29.0,640.0,0.9741248,-17.0,381.0,0.7398058,-134.0,371.0,0.6042345,-243.0,765.0,1.2162162,136.0,146.0,0.22392638,-506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1.0686132,47.0,525.0,0.9442446,-31.0,273.0,0.5219885,-250.0,512.0,0.9463956,-29.0,640.0,0.9741248,-17.0,387.0,0.7514563,-128.0,446.0,0.72638434,-168.0,765.0,1.2162162,136.0,162.0,0.24846625,-490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1.0686132,47.0,525.0,0.9442446,-31.0,273.0,0.5219885,-250.0,512.0,0.9463956,-29.0,640.0,0.9741248,-17.0,387.0,0.7514563,-128.0,542.0,0.88273615,-72.0,766.0,1.2178061,137.0,296.0,0.45398772,-356.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1.0686132,47.0,525.0,0.9442446,-31.0,273.0,0.5219885,-250.0,512.0,0.9463956,-29.0,640.0,0.9741248,-17.0,387.0,0.7514563,-128.0,551.0,0.8973941,-63.0,766.0,1.2178061,137.0,337.0,0.51687115,-315.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.0,1.0686132,47.0,525.0,0.9442446,-31.0,273.0,0.5219885,-250.0,512.0,0.9463956,-29.0,644.0,0.9802131,-13.0,387.0,0.7514563,-128.0,555.0,0.9039088,-59.0,766.0,1.2178061,137.0,357.0,0.547546,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,517.0,0.9298561,-39.0,250.0,0.47801146,-273.0,510.0,0.9426987,-31.0,644.0,0.9802131,-13.0,378.0,0.7339806,-137.0,562.0,0.9153094,-52.0,764.0,1.2146264,135.0,362.0,0.5552147,-290.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.0,1.0613139,42.0,516.0,0.92805755,-40.0,249.0,0.47609943,-274.0,502.0,0.9279113,-39.0,641.0,0.97564685,-16.0,378.0,0.7339806,-137.0,562.0,0.9153094,-52.0,763.0,1.2130365,134.0,362.0,0.5552147,-290.0
