roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9328467,-46.0,446.0,0.8021583,-110.0,40.0,0.076481834,-483.0,332.0,0.6136784,-209.0,622.0,0.9467276,-35.0,79.0,0.15339805,-436.0,549.0,0.8941368,-65.0,779.0,1.2384738,150.0,132.0,0.20245399,-520.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9328467,-46.0,441.0,0.79316545,-115.0,40.0,0.076481834,-483.0,332.0,0.6136784,-209.0,622.0,0.9467276,-35.0,79.0,0.15339805,-436.0,544.0,0.8859935,-70.0,777.0,1.2352941,148.0,130.0,0.1993865,-522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9328467,-46.0,438.0,0.7877698,-118.0,32.0,0.061185468,-491.0,332.0,0.6136784,-209.0,618.0,0.94063926,-39.0,75.0,0.14563107,-440.0,542.0,0.88273615,-72.0,777.0,1.2352941,148.0,128.0,0.19631901,-524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.9328467,-46.0,433.0,0.778777,-123.0,23.0,0.043977056,-500.0,332.0,0.6136784,-209.0,615.0,0.93607306,-42.0,72.0,0.13980582,-443.0,538.0,0.8762215,-76.0,777.0,1.2352941,148.0,122.0,0.18711656,-530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.94014597,-41.0,438.0,0.7877698,-118.0,23.0,0.043977056,-500.0,334.0,0.61737525,-207.0,615.0,0.93607306,-42.0,72.0,0.13980582,-443.0,538.0,0.8762215,-76.0,777.0,1.2352941,148.0,122.0,0.18711656,-530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.9430657,-39.0,441.0,0.79316545,-115.0,23.0,0.043977056,-500.0,338.0,0.624769,-203.0,615.0,0.93607306,-42.0,72.0,0.13980582,-443.0,538.0,0.8762215,-76.0,779.0,1.2384738,150.0,122.0,0.18711656,-530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,1.0437956,30.0,441.0,0.79316545,-115.0,23.0,0.043977056,-500.0,434.0,0.80221814,-107.0,615.0,0.93607306,-42.0,72.0,0.13980582,-443.0,538.0,0.8762215,-76.0,779.0,1.2384738,150.0,122.0,0.18711656,-530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.0,1.4642335,318.0,441.0,0.79316545,-115.0,23.0,0.043977056,-500.0,604.0,1.116451,63.0,615.0,0.93607306,-42.0,72.0,0.13980582,-443.0,538.0,0.8762215,-76.0,790.0,1.2559619,161.0,122.0,0.18711656,-530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1.4656935,319.0,429.0,0.7715827,-127.0,0.0,0.0,-523.0,639.0,1.181146,98.0,618.0,0.94063926,-39.0,75.0,0.14563107,-440.0,254.0,0.4136808,-360.0,824.0,1.3100159,195.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1.4656935,319.0,425.0,0.7643885,-131.0,34.0,0.06500956,-489.0,628.0,1.1608133,87.0,618.0,0.94063926,-39.0,75.0,0.14563107,-440.0,216.0,0.35179153,-398.0,824.0,1.3100159,195.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.0,1.4656935,319.0,404.0,0.7266187,-152.0,0.0,0.0,-523.0,621.0,1.1478744,80.0,618.0,0.94063926,-39.0,75.0,0.14563107,-440.0,216.0,0.35179153,-398.0,824.0,1.3100159,195.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.0,1.4043796,277.0,404.0,0.7266187,-152.0,0.0,0.0,-523.0,547.0,1.0110905,6.0,618.0,0.94063926,-39.0,75.0,0.14563107,-440.0,216.0,0.35179153,-398.0,824.0,1.3100159,195.0,0.0,0.0,-652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,404.0,0.7266187,-152.0,58.0,0.11089866,-465.0,434.0,0.80221814,-107.0,618.0,0.94063926,-39.0,75.0,0.14563107,-440.0,216.0,0.35179153,-398.0,780.0,1.2400635,151.0,48.0,0.073619634,-604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,404.0,0.7266187,-152.0,0.0,0.0,-523.0,434.0,0.80221814,-107.0,618.0,0.94063926,-39.0,75.0,0.14563107,-440.0,217.0,0.3534202,-397.0,780.0,1.2400635,151.0,56.0,0.08588957,-596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,408.0,0.7338129,-148.0,0.0,0.0,-523.0,434.0,0.80221814,-107.0,618.0,0.94063926,-39.0,75.0,0.14563107,-440.0,254.0,0.4136808,-360.0,780.0,1.2400635,151.0,61.0,0.09355828,-591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,408.0,0.7338129,-148.0,16.0,0.030592734,-507.0,434.0,0.80221814,-107.0,618.0,0.94063926,-39.0,75.0,0.14563107,-440.0,354.0,0.5765472,-260.0,780.0,1.2400635,151.0,68.0,0.10429448,-584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.0,1.0671533,46.0,412.0,0.7410072,-144.0,16.0,0.030592734,-507.0,434.0,0.80221814,-107.0,618.0,0.94063926,-39.0,75.0,0.14563107,-440.0,536.0,0.87296414,-78.0,780.0,1.2400635,151.0,48.0,0.073619634,-604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.98540145,-10.0,414.0,0.7446043,-142.0,16.0,0.030592734,-507.0,342.0,0.6321627,-199.0,622.0,0.9467276,-35.0,70.0,0.13592233,-445.0,545.0,0.8876222,-69.0,764.0,1.2146264,135.0,56.0,0.08588957,-596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.0,0.9708029,-20.0,414.0,0.7446043,-142.0,16.0,0.030592734,-507.0,340.0,0.62846583,-201.0,622.0,0.9467276,-35.0,67.0,0.13009709,-448.0,542.0,0.88273615,-72.0,763.0,1.2130365,134.0,56.0,0.08588957,-596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.96934307,-21.0,414.0,0.7446043,-142.0,16.0,0.030592734,-507.0,340.0,0.62846583,-201.0,622.0,0.9467276,-35.0,67.0,0.13009709,-448.0,540.0,0.8794788,-74.0,763.0,1.2130365,134.0,56.0,0.08588957,-596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9620438,-26.0,414.0,0.7446043,-142.0,16.0,0.030592734,-507.0,336.0,0.6210721,-205.0,622.0,0.9467276,-35.0,67.0,0.13009709,-448.0,537.0,0.87459284,-77.0,763.0,1.2130365,134.0,56.0,0.08588957,-596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9605839,-27.0,414.0,0.7446043,-142.0,16.0,0.030592734,-507.0,336.0,0.6210721,-205.0,617.0,0.9391172,-40.0,67.0,0.13009709,-448.0,537.0,0.87459284,-77.0,763.0,1.2130365,134.0,56.0,0.08588957,-596.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0,0.9605839,-27.0,417.0,0.75,-139.0,23.0,0.043977056,-500.0,336.0,0.6210721,-205.0,619.0,0.9421613,-38.0,70.0,0.13592233,-445.0,537.0,0.87459284,-77.0,763.0,1.2130365,134.0,68.0,0.10429448,-584.0
