roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.0,0.99270076,-5.0,495.0,0.89028776,-61.0,260.0,0.49713194,-263.0,456.0,0.8428835,-85.0,643.0,0.97869104,-14.0,360.0,0.69902915,-155.0,575.0,0.9364821,-39.0,771.0,1.2257552,142.0,420.0,0.6441718,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.0,0.9941606,-4.0,495.0,0.89028776,-61.0,260.0,0.49713194,-263.0,458.0,0.8465804,-83.0,643.0,0.97869104,-14.0,360.0,0.69902915,-155.0,575.0,0.9364821,-39.0,771.0,1.2257552,142.0,420.0,0.6441718,-232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.99708027,-2.0,494.0,0.8884892,-62.0,259.0,0.4952199,-264.0,460.0,0.85027725,-81.0,639.0,0.9726027,-18.0,349.0,0.6776699,-166.0,565.0,0.92019546,-49.0,767.0,1.2193959,138.0,414.0,0.63496935,-238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.99708027,-2.0,482.0,0.86690646,-74.0,255.0,0.48757172,-268.0,460.0,0.85027725,-81.0,634.0,0.9649924,-23.0,345.0,0.6699029,-170.0,563.0,0.9169381,-51.0,767.0,1.2193959,138.0,385.0,0.5904908,-267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.99708027,-2.0,482.0,0.86690646,-74.0,254.0,0.48565966,-269.0,460.0,0.85027725,-81.0,530.0,0.80669713,-127.0,277.0,0.5378641,-238.0,510.0,0.8306189,-104.0,767.0,1.2193959,138.0,356.0,0.5460123,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.99708027,-2.0,482.0,0.86690646,-74.0,0.0,0.0,-523.0,460.0,0.85027725,-81.0,528.0,0.80365294,-129.0,267.0,0.5184466,-248.0,386.0,0.6286645,-228.0,767.0,1.2193959,138.0,323.0,0.49539876,-329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,0.99708027,-2.0,464.0,0.8345324,-92.0,0.0,0.0,-523.0,460.0,0.85027725,-81.0,511.0,0.7777778,-146.0,255.0,0.49514562,-260.0,386.0,0.6286645,-228.0,767.0,1.2193959,138.0,214.0,0.32822084,-438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.0,1.0029197,2.0,464.0,0.8345324,-92.0,0.0,0.0,-523.0,461.0,0.8521257,-80.0,528.0,0.80365294,-129.0,255.0,0.49514562,-260.0,386.0,0.6286645,-228.0,772.0,1.227345,143.0,214.0,0.32822084,-438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0,1.2540146,174.0,482.0,0.86690646,-74.0,142.0,0.2715105,-381.0,582.0,1.0757856,41.0,528.0,0.80365294,-129.0,267.0,0.5184466,-248.0,386.0,0.6286645,-228.0,773.0,1.2289348,144.0,214.0,0.32822084,-438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,1.2671533,183.0,482.0,0.86690646,-74.0,142.0,0.2715105,-381.0,600.0,1.1090573,59.0,530.0,0.80669713,-127.0,277.0,0.5378641,-238.0,386.0,0.6286645,-228.0,788.0,1.2527822,159.0,214.0,0.32822084,-438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0,1.2671533,183.0,494.0,0.8884892,-62.0,190.0,0.36328873,-333.0,600.0,1.1090573,59.0,634.0,0.9649924,-23.0,313.0,0.607767,-202.0,391.0,0.6368078,-223.0,848.0,1.3481717,219.0,214.0,0.32822084,-438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0,1.2510949,172.0,497.0,0.8938849,-59.0,205.0,0.3919694,-318.0,600.0,1.1090573,59.0,639.0,0.9726027,-18.0,285.0,0.5533981,-230.0,402.0,0.6547231,-212.0,804.0,1.2782193,175.0,245.0,0.37576687,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.0,1.1970803,135.0,489.0,0.8794964,-67.0,189.0,0.36137667,-334.0,525.0,0.9704251,-16.0,633.0,0.96347034,-24.0,285.0,0.5533981,-230.0,402.0,0.6547231,-212.0,791.0,1.2575517,162.0,245.0,0.37576687,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.0,1.0583942,40.0,489.0,0.8794964,-67.0,157.0,0.3001912,-366.0,504.0,0.93160814,-37.0,630.0,0.9589041,-27.0,285.0,0.5533981,-230.0,402.0,0.6547231,-212.0,788.0,1.2527822,159.0,245.0,0.37576687,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.0,1.0364964,25.0,482.0,0.86690646,-74.0,157.0,0.3001912,-366.0,480.0,0.88724583,-61.0,630.0,0.9589041,-27.0,285.0,0.5533981,-230.0,402.0,0.6547231,-212.0,779.0,1.2384738,150.0,245.0,0.37576687,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,1.0248175,17.0,475.0,0.85431653,-81.0,157.0,0.3001912,-366.0,461.0,0.8521257,-80.0,630.0,0.9589041,-27.0,285.0,0.5533981,-230.0,402.0,0.6547231,-212.0,776.0,1.2337043,147.0,245.0,0.37576687,-407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,1.0248175,17.0,475.0,0.85431653,-81.0,158.0,0.30210325,-365.0,461.0,0.8521257,-80.0,630.0,0.9589041,-27.0,285.0,0.5533981,-230.0,526.0,0.85667753,-88.0,776.0,1.2337043,147.0,304.0,0.46625766,-348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,1.0248175,17.0,475.0,0.85431653,-81.0,158.0,0.30210325,-365.0,461.0,0.8521257,-80.0,630.0,0.9589041,-27.0,285.0,0.5533981,-230.0,565.0,0.92019546,-49.0,776.0,1.2337043,147.0,317.0,0.4861963,-335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,1.0248175,17.0,475.0,0.85431653,-81.0,159.0,0.3040153,-364.0,461.0,0.8521257,-80.0,630.0,0.9589041,-27.0,285.0,0.5533981,-230.0,580.0,0.9446254,-34.0,776.0,1.2337043,147.0,323.0,0.49539876,-329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.0,1.0248175,17.0,475.0,0.85431653,-81.0,160.0,0.30592734,-363.0,461.0,0.8521257,-80.0,630.0,0.9589041,-27.0,285.0,0.5533981,-230.0,583.0,0.9495114,-31.0,776.0,1.2337043,147.0,337.0,0.51687115,-315.0
