roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.8686131,-90.0,416.0,0.74820143,-140.0,85.0,0.1625239,-438.0,308.0,0.5693161,-233.0,584.0,0.8888889,-73.0,134.0,0.26019418,-381.0,575.0,0.9364821,-39.0,771.0,1.2257552,142.0,197.0,0.30214724,-455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8671533,-91.0,416.0,0.74820143,-140.0,82.0,0.15678777,-441.0,309.0,0.5711645,-232.0,585.0,0.89041096,-72.0,134.0,0.26019418,-381.0,573.0,0.93322474,-41.0,771.0,1.2257552,142.0,198.0,0.303681,-454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8671533,-91.0,411.0,0.73920864,-145.0,79.0,0.15105163,-444.0,309.0,0.5711645,-232.0,585.0,0.89041096,-72.0,132.0,0.25631067,-383.0,573.0,0.93322474,-41.0,771.0,1.2257552,142.0,198.0,0.303681,-454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8671533,-91.0,411.0,0.73920864,-145.0,78.0,0.14913958,-445.0,309.0,0.5711645,-232.0,585.0,0.89041096,-72.0,132.0,0.25631067,-383.0,573.0,0.93322474,-41.0,771.0,1.2257552,142.0,197.0,0.30214724,-455.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8671533,-91.0,411.0,0.73920864,-145.0,77.0,0.14722754,-446.0,309.0,0.5711645,-232.0,585.0,0.89041096,-72.0,132.0,0.25631067,-383.0,573.0,0.93322474,-41.0,771.0,1.2257552,142.0,196.0,0.3006135,-456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.0,0.8671533,-91.0,411.0,0.73920864,-145.0,77.0,0.14722754,-446.0,309.0,0.5711645,-232.0,585.0,0.89041096,-72.0,132.0,0.25631067,-383.0,571.0,0.9299674,-43.0,771.0,1.2257552,142.0,194.0,0.297546,-458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,597.0,0.87153286,-88.0,416.0,0.74820143,-140.0,77.0,0.14722754,-446.0,309.0,0.5711645,-232.0,585.0,0.89041096,-72.0,133.0,0.25825244,-382.0,571.0,0.9299674,-43.0,773.0,1.2289348,144.0,194.0,0.297546,-458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,0.8729927,-87.0,418.0,0.75179857,-138.0,77.0,0.14722754,-446.0,311.0,0.57486135,-230.0,587.0,0.8934551,-70.0,134.0,0.26019418,-381.0,571.0,0.9299674,-43.0,773.0,1.2289348,144.0,194.0,0.297546,-458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.0,0.8788321,-83.0,420.0,0.7553957,-136.0,77.0,0.14722754,-446.0,316.0,0.5841035,-225.0,592.0,0.90106547,-65.0,136.0,0.26407766,-379.0,571.0,0.9299674,-43.0,773.0,1.2289348,144.0,196.0,0.3006135,-456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.0,0.8890511,-76.0,420.0,0.7553957,-136.0,77.0,0.14722754,-446.0,319.0,0.5896488,-222.0,593.0,0.90258753,-64.0,136.0,0.26407766,-379.0,571.0,0.9299674,-43.0,774.0,1.2305247,145.0,196.0,0.3006135,-456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.890511,-75.0,417.0,0.75,-139.0,74.0,0.1414914,-449.0,323.0,0.5970425,-218.0,595.0,0.90563166,-62.0,136.0,0.26407766,-379.0,564.0,0.91856676,-50.0,773.0,1.2289348,144.0,194.0,0.297546,-458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.890511,-75.0,417.0,0.75,-139.0,74.0,0.1414914,-449.0,323.0,0.5970425,-218.0,592.0,0.90106547,-65.0,136.0,0.26407766,-379.0,563.0,0.9169381,-51.0,772.0,1.227345,143.0,192.0,0.29447854,-460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.890511,-75.0,417.0,0.75,-139.0,74.0,0.1414914,-449.0,323.0,0.5970425,-218.0,592.0,0.90106547,-65.0,136.0,0.26407766,-379.0,562.0,0.9153094,-52.0,772.0,1.227345,143.0,191.0,0.2929448,-461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.890511,-75.0,417.0,0.75,-139.0,74.0,0.1414914,-449.0,323.0,0.5970425,-218.0,592.0,0.90106547,-65.0,133.0,0.25825244,-382.0,559.0,0.91042346,-55.0,772.0,1.227345,143.0,189.0,0.2898773,-463.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.0,0.890511,-75.0,416.0,0.74820143,-140.0,74.0,0.1414914,-449.0,323.0,0.5970425,-218.0,591.0,0.8995434,-66.0,130.0,0.2524272,-385.0,555.0,0.9039088,-59.0,772.0,1.227345,143.0,187.0,0.2868098,-465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.0,0.8948905,-72.0,416.0,0.74820143,-140.0,74.0,0.1414914,-449.0,323.0,0.5970425,-218.0,591.0,0.8995434,-66.0,130.0,0.2524272,-385.0,555.0,0.9039088,-59.0,772.0,1.227345,143.0,187.0,0.2868098,-465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.90072995,-68.0,416.0,0.74820143,-140.0,74.0,0.1414914,-449.0,323.0,0.5970425,-218.0,591.0,0.8995434,-66.0,130.0,0.2524272,-385.0,555.0,0.9039088,-59.0,773.0,1.2289348,144.0,187.0,0.2868098,-465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9182482,-56.0,416.0,0.74820143,-140.0,74.0,0.1414914,-449.0,323.0,0.5970425,-218.0,591.0,0.8995434,-66.0,130.0,0.2524272,-385.0,555.0,0.9039088,-59.0,774.0,1.2305247,145.0,187.0,0.2868098,-465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.0,0.98540145,-10.0,416.0,0.74820143,-140.0,74.0,0.1414914,-449.0,323.0,0.5970425,-218.0,591.0,0.8995434,-66.0,130.0,0.2524272,-385.0,555.0,0.9039088,-59.0,774.0,1.2305247,145.0,187.0,0.2868098,-465.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.0,1.0978103,67.0,298.0,0.5359712,-258.0,0.0,0.0,-523.0,329.0,0.6081331,-212.0,465.0,0.70776254,-192.0,133.0,0.25825244,-382.0,323.0,0.5260586,-291.0,777.0,1.2352941,148.0,0.0,0.0,-652.0
