roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
118.44,155.45,-33.45,142.34,189.44,-102.4,118.9,341.0,0.74945056,-114.0,671.0,0.9668588,-23.0,799.0,1.19076,128.0,449.0,0.65356624,-238.0,613.0,0.9533437,-30.0,530.0,0.80424887,-129.0,479.0,0.93190664,-35.0,469.0,0.9610656,-19.0,409.0,0.7316637,-150.0
118.44,155.45,-33.45,142.34,189.44,-102.4,118.9,341.0,0.74945056,-114.0,672.0,0.9682997,-22.0,799.0,1.19076,128.0,449.0,0.65356624,-238.0,613.0,0.9533437,-30.0,530.0,0.80424887,-129.0,480.0,0.93385214,-34.0,469.0,0.9610656,-19.0,409.0,0.7316637,-150.0
118.45,155.48,-33.46,143.36,190.46,-103.42,121.7,341.0,0.74945056,-114.0,673.0,0.9697406,-21.0,801.0,1.1937407,130.0,449.0,0.65356624,-238.0,614.0,0.9548989,-29.0,530.0,0.80424887,-129.0,480.0,0.93385214,-34.0,470.0,0.96311474,-18.0,409.0,0.7316637,-150.0
118.45,155.48,-33.46,143.36,190.46,-103.42,121.7,341.0,0.74945056,-114.0,672.0,0.9682997,-22.0,802.0,1.195231,131.0,449.0,0.65356624,-238.0,614.0,0.9548989,-29.0,528.0,0.801214,-131.0,480.0,0.93385214,-34.0,470.0,0.96311474,-18.0,407.0,0.7280859,-152.0
118.45,155.48,-33.46,143.36,190.46,-103.42,121.7,341.0,0.74945056,-114.0,671.0,0.9668588,-23.0,802.0,1.195231,131.0,449.0,0.65356624,-238.0,613.0,0.9533437,-30.0,528.0,0.801214,-131.0,480.0,0.93385214,-34.0,469.0,0.9610656,-19.0,407.0,0.7280859,-152.0
117.98,155.76,-33.68,142.34,189.44,-103.42,127.2,342.0,0.75164837,-113.0,675.0,0.97262245,-19.0,806.0,1.2011923,135.0,450.0,0.65502185,-237.0,616.0,0.9580093,-27.0,538.0,0.8163885,-121.0,483.0,0.93968874,-31.0,473.0,0.9692623,-15.0,406.0,0.72629696,-153.0
117.98,155.76,-33.68,142.34,189.44,-103.42,127.2,342.0,0.75164837,-113.0,675.0,0.97262245,-19.0,806.0,1.2011923,135.0,450.0,0.65502185,-237.0,616.0,0.9580093,-27.0,538.0,0.8163885,-121.0,482.0,0.9377432,-32.0,472.0,0.9672131,-16.0,404.0,0.72271913,-155.0
118.31,155.54,-33.55,143.36,192.51,-101.38,126.0,343.0,0.75384617,-112.0,676.0,0.9740634,-18.0,808.0,1.2041728,137.0,452.0,0.65793306,-235.0,616.0,0.9580093,-27.0,538.0,0.8163885,-121.0,483.0,0.93968874,-31.0,472.0,0.9672131,-16.0,406.0,0.72629696,-153.0
118.31,155.54,-33.55,143.36,192.51,-101.38,126.0,343.0,0.75384617,-112.0,678.0,0.9769452,-16.0,809.0,1.2056632,138.0,452.0,0.65793306,-235.0,616.0,0.9580093,-27.0,539.0,0.8179059,-120.0,485.0,0.9435798,-29.0,473.0,0.9692623,-15.0,406.0,0.72629696,-153.0
117.99,155.86,-33.43,143.36,192.51,-104.45,125.4,343.0,0.75384617,-112.0,678.0,0.9769452,-16.0,810.0,1.2071536,139.0,452.0,0.65793306,-235.0,616.0,0.9580093,-27.0,539.0,0.8179059,-120.0,485.0,0.9435798,-29.0,473.0,0.9692623,-15.0,407.0,0.7280859,-152.0
