roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.15,144.74,-53.97,198.66,145.41,-1.02,124.8,395.0,0.8681319,-60.0,771.0,1.1109511,77.0,930.0,1.3859911,259.0,518.0,0.7540029,-169.0,665.0,1.0342146,22.0,811.0,1.2306525,152.0,530.0,1.0311284,16.0,539.0,1.1045082,51.0,408.0,0.7298748,-151.0
90.53,144.87,-52.9,195.58,146.43,-1.02,118.9,385.0,0.84615386,-70.0,769.0,1.1080692,75.0,888.0,1.3233979,217.0,491.0,0.7147016,-196.0,659.0,1.0248834,16.0,783.0,1.1881639,124.0,544.0,1.0583657,30.0,542.0,1.1106558,54.0,415.0,0.7423971,-144.0
90.53,144.87,-52.9,195.58,146.43,-1.02,118.9,380.0,0.83516484,-75.0,769.0,1.1080692,75.0,888.0,1.3233979,217.0,489.0,0.7117904,-198.0,659.0,1.0248834,16.0,783.0,1.1881639,124.0,544.0,1.0583657,30.0,542.0,1.1106558,54.0,413.0,0.7388193,-146.0
90.53,144.87,-52.9,195.58,146.43,-1.02,118.9,380.0,0.83516484,-75.0,769.0,1.1080692,75.0,893.0,1.3308495,222.0,489.0,0.7117904,-198.0,659.0,1.0248834,16.0,784.0,1.1896813,125.0,545.0,1.0603113,31.0,543.0,1.1127049,55.0,413.0,0.7388193,-146.0
90.36,144.83,-53.03,195.58,149.5,-3.07,124.5,385.0,0.84615386,-70.0,770.0,1.1095101,76.0,893.0,1.3308495,222.0,491.0,0.7147016,-196.0,660.0,1.0264386,17.0,784.0,1.1896813,125.0,545.0,1.0603113,31.0,546.0,1.1188525,58.0,414.0,0.7406082,-145.0
90.36,144.83,-53.03,195.58,149.5,-3.07,124.5,385.0,0.84615386,-70.0,771.0,1.1109511,77.0,900.0,1.3412817,229.0,491.0,0.7147016,-196.0,661.0,1.0279938,18.0,786.0,1.1927162,127.0,545.0,1.0603113,31.0,549.0,1.125,61.0,414.0,0.7406082,-145.0
90.62,144.71,-53.14,197.63,146.43,-1.02,120.0,385.0,0.84615386,-70.0,771.0,1.1109511,77.0,901.0,1.342772,230.0,494.0,0.7190684,-193.0,661.0,1.0279938,18.0,789.0,1.1972686,130.0,545.0,1.0603113,31.0,549.0,1.125,61.0,415.0,0.7423971,-144.0
90.62,144.71,-53.14,197.63,146.43,-1.02,120.0,387.0,0.85054946,-68.0,772.0,1.112392,78.0,916.0,1.3651267,245.0,498.0,0.7248908,-189.0,662.0,1.029549,19.0,793.0,1.2033384,134.0,541.0,1.0525292,27.0,549.0,1.125,61.0,414.0,0.7406082,-145.0
90.6,144.98,-53.22,198.66,146.43,-2.05,125.3,387.0,0.85054946,-68.0,769.0,1.1080692,75.0,914.0,1.362146,243.0,498.0,0.7248908,-189.0,662.0,1.029549,19.0,792.0,1.201821,133.0,541.0,1.0525292,27.0,549.0,1.125,61.0,411.0,0.73524153,-148.0
90.6,144.98,-53.22,198.66,146.43,-2.05,125.3,385.0,0.84615386,-70.0,769.0,1.1080692,75.0,914.0,1.362146,243.0,491.0,0.7147016,-196.0,661.0,1.0279938,18.0,792.0,1.201821,133.0,541.0,1.0525292,27.0,549.0,1.125,61.0,410.0,0.7334526,-149.0
90.68,144.64,-53.29,196.61,147.46,-2.05,117.6,385.0,0.84615386,-70.0,770.0,1.1095101,76.0,900.0,1.3412817,229.0,498.0,0.7248908,-189.0,663.0,1.0311042,20.0,792.0,1.201821,133.0,542.0,1.0544747,28.0,549.0,1.125,61.0,414.0,0.7406082,-145.0
90.68,144.64,-53.29,196.61,147.46,-2.05,117.6,386.0,0.84835166,-69.0,770.0,1.1095101,76.0,900.0,1.3412817,229.0,499.0,0.72634643,-188.0,663.0,1.0311042,20.0,792.0,1.201821,133.0,542.0,1.0544747,28.0,549.0,1.125,61.0,419.0,0.7495528,-140.0
90.82,143.86,-54.98,201.73,140.29,-4.1,119.7,392.0,0.86153847,-63.0,782.0,1.1268011,88.0,908.0,1.3532041,237.0,502.0,0.73071325,-185.0,668.0,1.0388802,25.0,803.0,1.2185129,144.0,544.0,1.0583657,30.0,544.0,1.1147541,56.0,416.0,0.74418604,-143.0
90.82,143.86,-54.98,201.73,140.29,-4.1,119.7,392.0,0.86153847,-63.0,782.0,1.1268011,88.0,919.0,1.3695977,248.0,502.0,0.73071325,-185.0,669.0,1.0404354,26.0,803.0,1.2185129,144.0,544.0,1.0583657,30.0,544.0,1.1147541,56.0,416.0,0.74418604,-143.0
91.51,143.15,-54.76,200.7,140.29,-2.05,120.2,392.0,0.86153847,-63.0,782.0,1.1268011,88.0,925.0,1.3785394,254.0,502.0,0.73071325,-185.0,669.0,1.0404354,26.0,803.0,1.2185129,144.0,544.0,1.0583657,30.0,544.0,1.1147541,56.0,416.0,0.74418604,-143.0
91.51,143.15,-54.76,200.7,140.29,-2.05,120.2,392.0,0.86153847,-63.0,782.0,1.1268011,88.0,925.0,1.3785394,254.0,502.0,0.73071325,-185.0,669.0,1.0404354,26.0,803.0,1.2185129,144.0,545.0,1.0603113,31.0,544.0,1.1147541,56.0,416.0,0.74418604,-143.0
91.24,143.67,-54.58,200.7,141.31,-3.07,121.1,386.0,0.84835166,-69.0,782.0,1.1268011,88.0,921.0,1.3725783,250.0,497.0,0.7234352,-190.0,668.0,1.0388802,25.0,800.0,1.2139605,141.0,545.0,1.0603113,31.0,544.0,1.1147541,56.0,411.0,0.73524153,-148.0
91.24,143.67,-54.58,200.7,141.31,-3.07,121.1,383.0,0.84175825,-72.0,780.0,1.1239194,86.0,921.0,1.3725783,250.0,496.0,0.7219796,-191.0,666.0,1.0357698,23.0,796.0,1.2078907,137.0,545.0,1.0603113,31.0,544.0,1.1147541,56.0,411.0,0.73524153,-148.0
91.24,143.67,-54.58,200.7,141.31,-3.07,121.1,383.0,0.84175825,-72.0,780.0,1.1239194,86.0,917.0,1.366617,246.0,495.0,0.720524,-192.0,665.0,1.0342146,22.0,794.0,1.2048558,135.0,544.0,1.0583657,30.0,543.0,1.1127049,55.0,411.0,0.73524153,-148.0
91.37,143.47,-54.63,199.68,143.36,-5.12,122.9,382.0,0.83956045,-73.0,778.0,1.1210375,84.0,908.0,1.3532041,237.0,494.0,0.7190684,-193.0,662.0,1.029549,19.0,789.0,1.1972686,130.0,544.0,1.0583657,30.0,541.0,1.1086066,53.0,411.0,0.73524153,-148.0
91.37,143.47,-54.63,199.68,143.36,-5.12,122.9,381.0,0.83736265,-74.0,778.0,1.1210375,84.0,908.0,1.3532041,237.0,494.0,0.7190684,-193.0,661.0,1.0279938,18.0,788.0,1.1957512,129.0,544.0,1.0583657,30.0,541.0,1.1086066,53.0,411.0,0.73524153,-148.0
91.53,143.55,-54.41,201.73,142.34,-3.07,121.6,381.0,0.83736265,-74.0,778.0,1.1210375,84.0,908.0,1.3532041,237.0,494.0,0.7190684,-193.0,661.0,1.0279938,18.0,788.0,1.1957512,129.0,544.0,1.0583657,30.0,542.0,1.1106558,54.0,415.0,0.7423971,-144.0
91.53,143.55,-54.41,201.73,142.34,-3.07,121.6,381.0,0.83736265,-74.0,778.0,1.1210375,84.0,908.0,1.3532041,237.0,494.0,0.7190684,-193.0,661.0,1.0279938,18.0,788.0,1.1957512,129.0,544.0,1.0583657,30.0,542.0,1.1106558,54.0,415.0,0.7423971,-144.0
91.34,143.83,-54.42,199.68,144.38,-2.05,119.8,382.0,0.83956045,-73.0,778.0,1.1210375,84.0,908.0,1.3532041,237.0,494.0,0.7190684,-193.0,662.0,1.029549,19.0,788.0,1.1957512,129.0,545.0,1.0603113,31.0,543.0,1.1127049,55.0,415.0,0.7423971,-144.0
91.34,143.83,-54.42,199.68,144.38,-2.05,119.8,383.0,0.84175825,-72.0,778.0,1.1210375,84.0,908.0,1.3532041,237.0,494.0,0.7190684,-193.0,662.0,1.029549,19.0,788.0,1.1957512,129.0,545.0,1.0603113,31.0,544.0,1.1147541,56.0,415.0,0.7423971,-144.0
91.21,143.93,-54.19,199.68,143.36,-4.1,118.6,382.0,0.83956045,-73.0,773.0,1.1138328,79.0,908.0,1.3532041,237.0,489.0,0.7117904,-198.0,662.0,1.029549,19.0,785.0,1.1911988,126.0,546.0,1.0622568,32.0,544.0,1.1147541,56.0,408.0,0.7298748,-151.0
91.21,143.93,-54.19,199.68,143.36,-4.1,118.6,381.0,0.83736265,-74.0,772.0,1.112392,78.0,908.0,1.3532041,237.0,486.0,0.70742357,-201.0,661.0,1.0279938,18.0,781.0,1.1851289,122.0,546.0,1.0622568,32.0,544.0,1.1147541,56.0,408.0,0.7298748,-151.0
91.39,143.66,-54.22,198.66,143.36,-4.1,123.5,380.0,0.83516484,-75.0,772.0,1.112392,78.0,908.0,1.3532041,237.0,483.0,0.70305675,-204.0,661.0,1.0279938,18.0,780.0,1.1836115,121.0,546.0,1.0622568,32.0,544.0,1.1147541,56.0,404.0,0.72271913,-155.0
91.39,143.66,-54.22,198.66,143.36,-4.1,123.5,378.0,0.83076924,-77.0,772.0,1.112392,78.0,908.0,1.3532041,237.0,483.0,0.70305675,-204.0,660.0,1.0264386,17.0,780.0,1.1836115,121.0,546.0,1.0622568,32.0,544.0,1.1147541,56.0,401.0,0.7173524,-158.0
91.94,142.94,-54.05,200.7,144.38,-1.02,125.7,377.0,0.82857144,-78.0,772.0,1.112392,78.0,908.0,1.3532041,237.0,482.0,0.70160115,-205.0,659.0,1.0248834,16.0,780.0,1.1836115,121.0,546.0,1.0622568,32.0,544.0,1.1147541,56.0,399.0,0.7137746,-160.0
91.94,142.94,-54.05,200.7,144.38,-1.02,125.7,377.0,0.82857144,-78.0,772.0,1.112392,78.0,917.0,1.366617,246.0,482.0,0.70160115,-205.0,660.0,1.0264386,17.0,781.0,1.1851289,122.0,546.0,1.0622568,32.0,546.0,1.1188525,58.0,399.0,0.7137746,-160.0
91.14,143.59,-54.08,199.68,146.43,-4.1,125.3,377.0,0.82857144,-78.0,773.0,1.1138328,79.0,921.0,1.3725783,250.0,482.0,0.70160115,-205.0,661.0,1.0279938,18.0,785.0,1.1911988,126.0,546.0,1.0622568,32.0,547.0,1.1209016,59.0,399.0,0.7137746,-160.0
91.14,143.59,-54.08,199.68,146.43,-4.1,125.3,377.0,0.82857144,-78.0,776.0,1.1181556,82.0,924.0,1.3770492,253.0,483.0,0.70305675,-204.0,662.0,1.029549,19.0,788.0,1.1957512,129.0,546.0,1.0622568,32.0,547.0,1.1209016,59.0,399.0,0.7137746,-160.0
91.18,143.69,-54.08,198.66,146.43,-2.05,119.4,378.0,0.83076924,-77.0,776.0,1.1181556,82.0,925.0,1.3785394,254.0,483.0,0.70305675,-204.0,664.0,1.0326594,21.0,788.0,1.1957512,129.0,546.0,1.0622568,32.0,547.0,1.1209016,59.0,399.0,0.7137746,-160.0
91.18,143.69,-54.08,198.66,146.43,-2.05,119.4,377.0,0.82857144,-78.0,776.0,1.1181556,82.0,927.0,1.3815202,256.0,483.0,0.70305675,-204.0,662.0,1.029549,19.0,788.0,1.1957512,129.0,546.0,1.0622568,32.0,547.0,1.1209016,59.0,398.0,0.7119857,-161.0
90.96,143.97,-53.71,201.73,142.34,-2.05,121.3,377.0,0.82857144,-78.0,776.0,1.1181556,82.0,927.0,1.3815202,256.0,480.0,0.69868994,-207.0,662.0,1.029549,19.0,788.0,1.1957512,129.0,546.0,1.0622568,32.0,547.0,1.1209016,59.0,397.0,0.7101968,-162.0
90.96,143.97,-53.71,201.73,142.34,-2.05,121.3,377.0,0.82857144,-78.0,776.0,1.1181556,82.0,927.0,1.3815202,256.0,474.0,0.6899563,-213.0,660.0,1.0264386,17.0,788.0,1.1957512,129.0,546.0,1.0622568,32.0,547.0,1.1209016,59.0,392.0,0.7012522,-167.0
91.02,143.83,-54.03,198.66,144.38,-4.1,127.0,377.0,0.82857144,-78.0,776.0,1.1181556,82.0,927.0,1.3815202,256.0,474.0,0.6899563,-213.0,660.0,1.0264386,17.0,788.0,1.1957512,129.0,545.0,1.0603113,31.0,547.0,1.1209016,59.0,390.0,0.6976744,-169.0
91.02,143.83,-54.03,198.66,144.38,-4.1,127.0,377.0,0.82857144,-78.0,775.0,1.1167147,81.0,927.0,1.3815202,256.0,474.0,0.6899563,-213.0,660.0,1.0264386,17.0,788.0,1.1957512,129.0,544.0,1.0583657,30.0,546.0,1.1188525,58.0,390.0,0.6976744,-169.0
91.26,143.67,-54.04,199.68,145.41,-6.14,124.0,377.0,0.82857144,-78.0,776.0,1.1181556,82.0,933.0,1.390462,262.0,475.0,0.6914119,-212.0,660.0,1.0264386,17.0,792.0,1.201821,133.0,545.0,1.0603113,31.0,547.0,1.1209016,59.0,391.0,0.6994633,-168.0
