roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
72.73,158.91,-41.42,163.84,177.15,53.25,121.1,532.0,0.87356323,-77.0,517.0,0.8792517,-71.0,598.0,0.8755491,-85.0,480.0,0.6779661,-228.0,501.0,0.8962433,-58.0,430.0,0.8022388,-106.0,570.0,0.870229,-85.0,592.0,0.9579288,-26.0,260.0,0.5029014,-257.0
72.87,159.01,-41.31,161.79,178.18,53.25,118.6,532.0,0.87356323,-77.0,517.0,0.8792517,-71.0,596.0,0.87262076,-87.0,484.0,0.6836158,-224.0,502.0,0.8980322,-57.0,432.0,0.80597013,-104.0,567.0,0.86564887,-88.0,590.0,0.95469254,-28.0,261.0,0.5048356,-256.0
73.08,158.85,-41.23,164.86,175.1,55.3,124.7,532.0,0.87356323,-77.0,517.0,0.8792517,-71.0,589.0,0.86237186,-94.0,484.0,0.6836158,-224.0,502.0,0.8980322,-57.0,432.0,0.80597013,-104.0,565.0,0.86259544,-90.0,590.0,0.95469254,-28.0,259.0,0.50096714,-258.0
73.08,158.85,-41.23,164.86,175.1,55.3,124.7,532.0,0.87356323,-77.0,516.0,0.877551,-72.0,589.0,0.86237186,-94.0,476.0,0.6723164,-232.0,502.0,0.8980322,-57.0,429.0,0.80037314,-107.0,565.0,0.86259544,-90.0,590.0,0.95469254,-28.0,252.0,0.48742747,-265.0
71.79,159.78,-41.2,161.79,177.15,52.22,122.6,554.0,0.909688,-55.0,519.0,0.88265306,-69.0,594.0,0.8696925,-89.0,505.0,0.71327686,-203.0,506.0,0.90518785,-53.0,439.0,0.81902987,-97.0,557.0,0.8503817,-98.0,584.0,0.94498384,-34.0,253.0,0.4893617,-264.0
71.79,159.78,-41.2,161.79,177.15,52.22,122.6,554.0,0.909688,-55.0,519.0,0.88265306,-69.0,594.0,0.8696925,-89.0,505.0,0.71327686,-203.0,506.0,0.90518785,-53.0,439.0,0.81902987,-97.0,557.0,0.8503817,-98.0,583.0,0.9433657,-35.0,253.0,0.4893617,-264.0
72.37,159.49,-41.06,162.82,177.15,56.32,118.1,552.0,0.90640396,-57.0,520.0,0.88435376,-68.0,602.0,0.8814056,-81.0,501.0,0.7076271,-207.0,505.0,0.90339893,-54.0,438.0,0.8171642,-98.0,562.0,0.85801524,-93.0,588.0,0.9514563,-30.0,252.0,0.48742747,-265.0
72.37,159.49,-41.06,162.82,177.15,56.32,118.1,549.0,0.9014778,-60.0,519.0,0.88265306,-69.0,595.0,0.87115663,-88.0,499.0,0.7048023,-209.0,505.0,0.90339893,-54.0,437.0,0.8152985,-99.0,562.0,0.85801524,-93.0,588.0,0.9514563,-30.0,252.0,0.48742747,-265.0
72.66,159.23,-41.11,161.79,177.15,56.32,120.3,544.0,0.89326763,-65.0,517.0,0.8792517,-71.0,589.0,0.86237186,-94.0,497.0,0.7019774,-211.0,505.0,0.90339893,-54.0,430.0,0.8022388,-106.0,566.0,0.86412215,-89.0,590.0,0.95469254,-28.0,261.0,0.5048356,-256.0
72.43,159.45,-41.1,159.74,177.15,52.22,120.7,535.0,0.8784893,-74.0,517.0,0.8792517,-71.0,586.0,0.8579795,-97.0,480.0,0.6779661,-228.0,504.0,0.90161,-55.0,427.0,0.79664177,-109.0,567.0,0.86564887,-88.0,587.0,0.94983816,-31.0,263.0,0.50870407,-254.0
72.43,159.45,-41.1,159.74,177.15,52.22,120.7,535.0,0.8784893,-74.0,516.0,0.877551,-72.0,586.0,0.8579795,-97.0,480.0,0.6779661,-228.0,504.0,0.90161,-55.0,427.0,0.79664177,-109.0,566.0,0.86412215,-89.0,587.0,0.94983816,-31.0,263.0,0.50870407,-254.0
72.43,159.45,-41.1,159.74,177.15,52.22,120.7,535.0,0.8784893,-74.0,516.0,0.877551,-72.0,583.0,0.8535871,-100.0,480.0,0.6779661,-228.0,504.0,0.90161,-55.0,426.0,0.79477614,-110.0,565.0,0.86259544,-90.0,585.0,0.9466019,-33.0,260.0,0.5029014,-257.0
72.97,159.02,-41.01,161.79,178.18,55.3,120.3,542.0,0.8899836,-67.0,516.0,0.877551,-72.0,583.0,0.8535871,-100.0,499.0,0.7048023,-209.0,504.0,0.90161,-55.0,427.0,0.79664177,-109.0,564.0,0.8610687,-91.0,585.0,0.9466019,-33.0,263.0,0.50870407,-254.0
72.97,159.02,-41.01,161.79,178.18,55.3,120.3,544.0,0.89326763,-65.0,517.0,0.8792517,-71.0,583.0,0.8535871,-100.0,501.0,0.7076271,-207.0,504.0,0.90161,-55.0,428.0,0.79850745,-108.0,564.0,0.8610687,-91.0,585.0,0.9466019,-33.0,263.0,0.50870407,-254.0
72.81,159.2,-40.97,161.79,176.13,55.3,123.7,545.0,0.8949097,-64.0,517.0,0.8792517,-71.0,583.0,0.8535871,-100.0,505.0,0.71327686,-203.0,506.0,0.90518785,-53.0,429.0,0.80037314,-107.0,564.0,0.8610687,-91.0,585.0,0.9466019,-33.0,265.0,0.5125725,-252.0
72.81,159.2,-40.97,161.79,176.13,55.3,123.7,546.0,0.8965517,-63.0,517.0,0.8792517,-71.0,583.0,0.8535871,-100.0,505.0,0.71327686,-203.0,507.0,0.90697676,-52.0,430.0,0.8022388,-106.0,564.0,0.8610687,-91.0,586.0,0.9482201,-32.0,266.0,0.51450676,-251.0
72.91,159.37,-41.07,161.79,178.18,55.3,125.0,549.0,0.9014778,-60.0,517.0,0.8792517,-71.0,580.0,0.8491947,-103.0,513.0,0.7245763,-195.0,508.0,0.9087657,-51.0,429.0,0.80037314,-107.0,563.0,0.859542,-92.0,586.0,0.9482201,-32.0,274.0,0.52998066,-243.0
72.91,159.37,-41.07,161.79,178.18,55.3,125.0,549.0,0.9014778,-60.0,517.0,0.8792517,-71.0,575.0,0.84187406,-108.0,513.0,0.7245763,-195.0,508.0,0.9087657,-51.0,427.0,0.79664177,-109.0,563.0,0.859542,-92.0,585.0,0.9466019,-33.0,274.0,0.52998066,-243.0
72.8,159.38,-40.57,159.74,180.22,53.25,123.2,549.0,0.9014778,-60.0,506.0,0.8605442,-82.0,561.0,0.82137626,-122.0,506.0,0.71468925,-202.0,501.0,0.8962433,-58.0,408.0,0.76119405,-128.0,568.0,0.8671756,-87.0,583.0,0.9433657,-35.0,268.0,0.5183752,-249.0
72.8,159.38,-40.57,159.74,180.22,53.25,123.2,549.0,0.9014778,-60.0,506.0,0.8605442,-82.0,561.0,0.82137626,-122.0,506.0,0.71468925,-202.0,501.0,0.8962433,-58.0,408.0,0.76119405,-128.0,568.0,0.8671756,-87.0,583.0,0.9433657,-35.0,269.0,0.52030945,-248.0
73.04,159.17,-40.57,160.77,179.2,57.34,120.2,549.0,0.9014778,-60.0,506.0,0.8605442,-82.0,561.0,0.82137626,-122.0,506.0,0.71468925,-202.0,501.0,0.8962433,-58.0,408.0,0.76119405,-128.0,569.0,0.8687023,-86.0,583.0,0.9433657,-35.0,279.0,0.5396518,-238.0
73.04,159.17,-40.57,160.77,179.2,57.34,120.2,549.0,0.9014778,-60.0,508.0,0.8639456,-80.0,561.0,0.82137626,-122.0,508.0,0.7175141,-200.0,502.0,0.8980322,-57.0,408.0,0.76119405,-128.0,570.0,0.870229,-85.0,583.0,0.9433657,-35.0,279.0,0.5396518,-238.0
72.56,159.61,-40.4,161.79,181.25,57.34,122.4,544.0,0.89326763,-65.0,506.0,0.8605442,-82.0,546.0,0.79941434,-137.0,506.0,0.71468925,-202.0,501.0,0.8962433,-58.0,405.0,0.755597,-131.0,569.0,0.8687023,-86.0,583.0,0.9433657,-35.0,277.0,0.53578335,-240.0
72.56,159.61,-40.4,161.79,181.25,57.34,122.4,540.0,0.8866995,-69.0,505.0,0.85884356,-83.0,546.0,0.79941434,-137.0,506.0,0.71468925,-202.0,500.0,0.89445436,-59.0,400.0,0.74626863,-136.0,569.0,0.8687023,-86.0,582.0,0.94174755,-36.0,273.0,0.5280464,-244.0
72.65,159.48,-40.39,159.74,179.2,54.27,124.8,540.0,0.8866995,-69.0,505.0,0.85884356,-83.0,546.0,0.79941434,-137.0,506.0,0.71468925,-202.0,499.0,0.89266545,-60.0,400.0,0.74626863,-136.0,568.0,0.8671756,-87.0,581.0,0.94012946,-37.0,273.0,0.5280464,-244.0
72.65,159.48,-40.39,159.74,179.2,54.27,124.8,540.0,0.8866995,-69.0,504.0,0.85714287,-84.0,546.0,0.79941434,-137.0,506.0,0.71468925,-202.0,499.0,0.89266545,-60.0,400.0,0.74626863,-136.0,566.0,0.86412215,-89.0,581.0,0.94012946,-37.0,268.0,0.5183752,-249.0
72.65,159.36,-40.37,158.72,180.22,54.27,125.2,549.0,0.9014778,-60.0,502.0,0.85374147,-86.0,545.0,0.7979502,-138.0,520.0,0.7344633,-188.0,501.0,0.8962433,-58.0,401.0,0.7481343,-135.0,561.0,0.8564885,-94.0,576.0,0.93203884,-42.0,277.0,0.53578335,-240.0
72.65,159.36,-40.37,158.72,180.22,54.27,125.2,549.0,0.9014778,-60.0,502.0,0.85374147,-86.0,545.0,0.7979502,-138.0,520.0,0.7344633,-188.0,501.0,0.8962433,-58.0,401.0,0.7481343,-135.0,561.0,0.8564885,-94.0,575.0,0.9304207,-43.0,276.0,0.5338491,-241.0
72.71,159.24,-40.43,161.79,179.2,57.34,127.1,549.0,0.9014778,-60.0,502.0,0.85374147,-86.0,545.0,0.7979502,-138.0,520.0,0.7344633,-188.0,501.0,0.8962433,-58.0,401.0,0.7481343,-135.0,561.0,0.8564885,-94.0,575.0,0.9304207,-43.0,276.0,0.5338491,-241.0
72.71,159.24,-40.43,161.79,179.2,57.34,127.1,553.0,0.90804595,-56.0,502.0,0.85374147,-86.0,547.0,0.80087847,-136.0,528.0,0.7457627,-180.0,503.0,0.8998211,-56.0,407.0,0.75932837,-129.0,561.0,0.8564885,-94.0,576.0,0.93203884,-42.0,277.0,0.53578335,-240.0
73.96,158.53,-39.36,156.67,184.32,53.25,126.7,535.0,0.8784893,-74.0,494.0,0.84013605,-94.0,553.0,0.80966324,-130.0,492.0,0.69491524,-216.0,493.0,0.881932,-66.0,388.0,0.7238806,-148.0,574.0,0.87633586,-81.0,579.0,0.9368932,-39.0,266.0,0.51450676,-251.0
73.96,158.53,-39.36,156.67,184.32,53.25,126.7,535.0,0.8784893,-74.0,494.0,0.84013605,-94.0,553.0,0.80966324,-130.0,492.0,0.69491524,-216.0,493.0,0.881932,-66.0,388.0,0.7238806,-148.0,575.0,0.8778626,-80.0,579.0,0.9368932,-39.0,267.0,0.516441,-250.0
73.79,158.57,-39.38,158.72,184.32,56.32,123.7,522.0,0.85714287,-87.0,492.0,0.8367347,-96.0,539.0,0.78916544,-144.0,475.0,0.670904,-233.0,493.0,0.881932,-66.0,381.0,0.7108209,-155.0,574.0,0.87633586,-81.0,582.0,0.94174755,-36.0,267.0,0.516441,-250.0
