roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.98,159.18,-16.18,70.66,223.23,89.09,126.0,531.0,0.8719212,-78.0,480.0,0.81632656,-108.0,511.0,0.74816984,-172.0,544.0,0.76836157,-164.0,543.0,0.97137743,-16.0,310.0,0.57835823,-226.0,666.0,1.0167938,11.0,593.0,0.9595469,-25.0,392.0,0.7582205,-125.0
68.11,159.15,-16.24,70.66,224.26,90.11,122.5,532.0,0.87356323,-77.0,480.0,0.81632656,-108.0,511.0,0.74816984,-172.0,545.0,0.769774,-163.0,544.0,0.97316635,-15.0,310.0,0.57835823,-226.0,666.0,1.0167938,11.0,593.0,0.9595469,-25.0,393.0,0.7601547,-124.0
68.11,159.15,-16.24,70.66,224.26,90.11,122.5,532.0,0.87356323,-77.0,480.0,0.81632656,-108.0,511.0,0.74816984,-172.0,547.0,0.77259886,-161.0,544.0,0.97316635,-15.0,310.0,0.57835823,-226.0,668.0,1.0198473,13.0,593.0,0.9595469,-25.0,393.0,0.7601547,-124.0
68.04,159.21,-16.25,70.66,223.23,88.06,122.7,532.0,0.87356323,-77.0,480.0,0.81632656,-108.0,511.0,0.74816984,-172.0,547.0,0.77259886,-161.0,544.0,0.97316635,-15.0,310.0,0.57835823,-226.0,668.0,1.0198473,13.0,593.0,0.9595469,-25.0,397.0,0.7678917,-120.0
68.04,159.21,-16.25,70.66,223.23,88.06,122.7,531.0,0.8719212,-78.0,480.0,0.81632656,-108.0,509.0,0.7452416,-174.0,548.0,0.7740113,-160.0,544.0,0.97316635,-15.0,309.0,0.57649255,-227.0,668.0,1.0198473,13.0,593.0,0.9595469,-25.0,398.0,0.76982594,-119.0
68.12,159.24,-16.21,71.68,223.23,89.09,122.7,531.0,0.8719212,-78.0,479.0,0.81462586,-109.0,506.0,0.7408492,-177.0,548.0,0.7740113,-160.0,544.0,0.97316635,-15.0,308.0,0.57462686,-228.0,667.0,1.0183206,12.0,593.0,0.9595469,-25.0,398.0,0.76982594,-119.0
68.12,159.24,-16.21,71.68,223.23,89.09,122.7,530.0,0.87027913,-79.0,478.0,0.81292516,-110.0,501.0,0.73352855,-182.0,548.0,0.7740113,-160.0,544.0,0.97316635,-15.0,308.0,0.57462686,-228.0,666.0,1.0167938,11.0,592.0,0.9579288,-26.0,398.0,0.76982594,-119.0
68.32,159.16,-16.45,70.66,223.23,90.11,122.2,529.0,0.8686371,-80.0,478.0,0.81292516,-110.0,501.0,0.73352855,-182.0,548.0,0.7740113,-160.0,544.0,0.97316635,-15.0,306.0,0.5708955,-230.0,666.0,1.0167938,11.0,590.0,0.95469254,-28.0,398.0,0.76982594,-119.0
68.32,159.16,-16.45,70.66,223.23,90.11,122.2,528.0,0.8669951,-81.0,477.0,0.81122446,-111.0,493.0,0.7218155,-190.0,548.0,0.7740113,-160.0,544.0,0.97316635,-15.0,305.0,0.56902987,-231.0,666.0,1.0167938,11.0,590.0,0.95469254,-28.0,398.0,0.76982594,-119.0
68.36,159.28,-16.54,70.66,223.23,90.11,121.2,529.0,0.8686371,-80.0,477.0,0.81122446,-111.0,493.0,0.7218155,-190.0,550.0,0.77683616,-158.0,544.0,0.97316635,-15.0,305.0,0.56902987,-231.0,666.0,1.0167938,11.0,590.0,0.95469254,-28.0,402.0,0.77756286,-115.0
68.36,159.28,-16.54,70.66,223.23,90.11,121.2,530.0,0.87027913,-79.0,477.0,0.81122446,-111.0,493.0,0.7218155,-190.0,553.0,0.78107345,-155.0,545.0,0.97495526,-14.0,305.0,0.56902987,-231.0,666.0,1.0167938,11.0,590.0,0.95469254,-28.0,405.0,0.78336555,-112.0
67.95,159.44,-16.4,72.7,226.3,94.21,121.0,531.0,0.8719212,-78.0,477.0,0.81122446,-111.0,493.0,0.7218155,-190.0,554.0,0.7824859,-154.0,546.0,0.9767442,-13.0,305.0,0.56902987,-231.0,666.0,1.0167938,11.0,590.0,0.95469254,-28.0,405.0,0.78336555,-112.0
67.95,159.44,-16.4,72.7,226.3,94.21,121.0,531.0,0.8719212,-78.0,477.0,0.81122446,-111.0,493.0,0.7218155,-190.0,554.0,0.7824859,-154.0,546.0,0.9767442,-13.0,305.0,0.56902987,-231.0,666.0,1.0167938,11.0,590.0,0.95469254,-28.0,406.0,0.7852998,-111.0
67.79,159.5,-16.32,69.63,222.21,88.06,122.6,531.0,0.8719212,-78.0,474.0,0.8061224,-114.0,487.0,0.71303076,-196.0,554.0,0.7824859,-154.0,545.0,0.97495526,-14.0,298.0,0.55597013,-238.0,664.0,1.0137404,9.0,590.0,0.95469254,-28.0,409.0,0.7911025,-108.0
67.79,159.5,-16.32,69.63,222.21,88.06,122.6,529.0,0.8686371,-80.0,474.0,0.8061224,-114.0,483.0,0.70717424,-200.0,553.0,0.78107345,-155.0,544.0,0.97316635,-15.0,298.0,0.55597013,-238.0,664.0,1.0137404,9.0,589.0,0.95307446,-29.0,409.0,0.7911025,-108.0
67.99,159.55,-16.23,69.63,223.23,91.14,123.9,527.0,0.86535305,-82.0,472.0,0.8027211,-116.0,475.0,0.6954612,-208.0,550.0,0.77683616,-158.0,544.0,0.97316635,-15.0,296.0,0.5522388,-240.0,664.0,1.0137404,9.0,589.0,0.95307446,-29.0,408.0,0.7891683,-109.0
67.99,159.55,-16.23,69.63,223.23,91.14,123.9,526.0,0.863711,-83.0,472.0,0.8027211,-116.0,471.0,0.6896047,-212.0,547.0,0.77259886,-161.0,544.0,0.97316635,-15.0,294.0,0.54850745,-242.0,664.0,1.0137404,9.0,587.0,0.94983816,-31.0,405.0,0.78336555,-112.0
67.93,159.57,-16.2,69.63,224.26,89.09,122.6,526.0,0.863711,-83.0,471.0,0.8010204,-117.0,471.0,0.6896047,-212.0,547.0,0.77259886,-161.0,543.0,0.97137743,-16.0,294.0,0.54850745,-242.0,662.0,1.010687,7.0,587.0,0.94983816,-31.0,403.0,0.7794971,-114.0
67.93,159.57,-16.2,69.63,224.26,89.09,122.6,527.0,0.86535305,-82.0,472.0,0.8027211,-116.0,475.0,0.6954612,-208.0,550.0,0.77683616,-158.0,543.0,0.97137743,-16.0,296.0,0.5522388,-240.0,664.0,1.0137404,9.0,589.0,0.95307446,-29.0,403.0,0.7794971,-114.0
68.12,159.53,-16.13,70.66,223.23,90.11,122.6,529.0,0.8686371,-80.0,472.0,0.8027211,-116.0,483.0,0.70717424,-200.0,550.0,0.77683616,-158.0,543.0,0.97137743,-16.0,298.0,0.55597013,-238.0,664.0,1.0137404,9.0,589.0,0.95307446,-29.0,403.0,0.7794971,-114.0
68.12,159.53,-16.13,70.66,223.23,90.11,122.6,529.0,0.8686371,-80.0,474.0,0.8061224,-114.0,487.0,0.71303076,-196.0,550.0,0.77683616,-158.0,543.0,0.97137743,-16.0,298.0,0.55597013,-238.0,664.0,1.0137404,9.0,590.0,0.95469254,-28.0,403.0,0.7794971,-114.0
68.18,159.61,-16.21,70.66,225.28,88.06,127.0,531.0,0.8719212,-78.0,474.0,0.8061224,-114.0,489.0,0.715959,-194.0,550.0,0.77683616,-158.0,543.0,0.97137743,-16.0,298.0,0.55597013,-238.0,664.0,1.0137404,9.0,590.0,0.95469254,-28.0,403.0,0.7794971,-114.0
68.18,159.61,-16.21,70.66,225.28,88.06,127.0,529.0,0.8686371,-80.0,475.0,0.8078231,-113.0,487.0,0.71303076,-196.0,547.0,0.77259886,-161.0,543.0,0.97137743,-16.0,296.0,0.5522388,-240.0,665.0,1.0152671,10.0,594.0,0.9611651,-24.0,403.0,0.7794971,-114.0
68.45,159.49,-16.26,70.66,223.23,90.11,127.2,528.0,0.8669951,-81.0,475.0,0.8078231,-113.0,487.0,0.71303076,-196.0,545.0,0.769774,-163.0,543.0,0.97137743,-16.0,296.0,0.5522388,-240.0,664.0,1.0137404,9.0,593.0,0.9595469,-25.0,403.0,0.7794971,-114.0
68.45,159.49,-16.26,70.66,223.23,90.11,127.2,528.0,0.8669951,-81.0,475.0,0.8078231,-113.0,487.0,0.71303076,-196.0,545.0,0.769774,-163.0,543.0,0.97137743,-16.0,296.0,0.5522388,-240.0,664.0,1.0137404,9.0,593.0,0.9595469,-25.0,396.0,0.7659575,-121.0
68.45,159.49,-16.26,70.66,223.23,90.11,127.2,528.0,0.8669951,-81.0,475.0,0.8078231,-113.0,487.0,0.71303076,-196.0,545.0,0.769774,-163.0,543.0,0.97137743,-16.0,296.0,0.5522388,-240.0,664.0,1.0137404,9.0,593.0,0.9595469,-25.0,394.0,0.76208895,-123.0
68.19,159.59,-16.28,71.68,223.23,90.11,122.3,528.0,0.8669951,-81.0,475.0,0.8078231,-113.0,487.0,0.71303076,-196.0,545.0,0.769774,-163.0,543.0,0.97137743,-16.0,296.0,0.5522388,-240.0,662.0,1.010687,7.0,593.0,0.9595469,-25.0,393.0,0.7601547,-124.0
68.18,159.49,-16.44,69.63,224.26,88.06,124.4,529.0,0.8686371,-80.0,479.0,0.81462586,-109.0,499.0,0.7306003,-184.0,546.0,0.7711864,-162.0,543.0,0.97137743,-16.0,304.0,0.5671642,-232.0,664.0,1.0137404,9.0,593.0,0.9595469,-25.0,393.0,0.7601547,-124.0
68.18,159.49,-16.44,69.63,224.26,88.06,124.4,535.0,0.8784893,-74.0,480.0,0.81632656,-108.0,502.0,0.7349927,-181.0,546.0,0.7711864,-162.0,543.0,0.97137743,-16.0,304.0,0.5671642,-232.0,664.0,1.0137404,9.0,593.0,0.9595469,-25.0,393.0,0.7601547,-124.0
68.62,159.39,-16.28,71.68,226.3,89.09,127.2,535.0,0.8784893,-74.0,481.0,0.8180272,-107.0,502.0,0.7349927,-181.0,546.0,0.7711864,-162.0,543.0,0.97137743,-16.0,304.0,0.5671642,-232.0,664.0,1.0137404,9.0,593.0,0.9595469,-25.0,393.0,0.7601547,-124.0
68.62,159.39,-16.28,71.68,226.3,89.09,127.2,535.0,0.8784893,-74.0,481.0,0.8180272,-107.0,506.0,0.7408492,-177.0,546.0,0.7711864,-162.0,543.0,0.97137743,-16.0,304.0,0.5671642,-232.0,665.0,1.0152671,10.0,593.0,0.9595469,-25.0,394.0,0.76208895,-123.0
68.62,159.39,-16.28,71.68,226.3,89.09,127.2,527.0,0.86535305,-82.0,479.0,0.81462586,-109.0,505.0,0.73938507,-178.0,539.0,0.76129943,-169.0,542.0,0.9695886,-17.0,299.0,0.5578358,-237.0,665.0,1.0152671,10.0,594.0,0.9611651,-24.0,393.0,0.7601547,-124.0
68.54,159.43,-16.32,69.63,225.28,86.02,125.2,527.0,0.86535305,-82.0,479.0,0.81462586,-109.0,505.0,0.73938507,-178.0,537.0,0.7584746,-171.0,540.0,0.96601075,-19.0,299.0,0.5578358,-237.0,665.0,1.0152671,10.0,594.0,0.9611651,-24.0,391.0,0.75628626,-126.0
68.54,159.43,-16.32,69.63,225.28,86.02,125.2,527.0,0.86535305,-82.0,479.0,0.81462586,-109.0,505.0,0.73938507,-178.0,537.0,0.7584746,-171.0,540.0,0.96601075,-19.0,299.0,0.5578358,-237.0,665.0,1.0152671,10.0,594.0,0.9611651,-24.0,388.0,0.7504836,-129.0
