roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
73.9,154.38,-38.19,153.6,184.32,53.25,122.3,478.0,0.9676113,-16.0,431.0,0.85685885,-72.0,505.0,0.8767361,-71.0,473.0,0.93663365,-32.0,471.0,1.0443459,20.0,523.0,0.838141,-101.0,585.0,1.054054,30.0,549.0,1.0497131,26.0,598.0,0.98355263,-10.0
74.15,153.91,-38.24,154.62,189.44,55.3,120.5,474.0,0.95951414,-20.0,431.0,0.85685885,-72.0,505.0,0.8767361,-71.0,464.0,0.91881186,-41.0,471.0,1.0443459,20.0,523.0,0.838141,-101.0,585.0,1.054054,30.0,549.0,1.0497131,26.0,597.0,0.9819079,-11.0
74.15,153.91,-38.24,154.62,189.44,55.3,120.5,468.0,0.94736844,-26.0,431.0,0.85685885,-72.0,505.0,0.8767361,-71.0,462.0,0.9148515,-43.0,470.0,1.0421286,19.0,520.0,0.8333333,-104.0,585.0,1.054054,30.0,549.0,1.0497131,26.0,597.0,0.9819079,-11.0
73.89,154.11,-38.18,152.58,190.46,50.18,118.5,463.0,0.937247,-31.0,431.0,0.85685885,-72.0,502.0,0.8715278,-74.0,454.0,0.8990099,-51.0,470.0,1.0421286,19.0,519.0,0.8317308,-105.0,585.0,1.054054,30.0,547.0,1.0458891,24.0,597.0,0.9819079,-11.0
73.89,154.11,-38.18,152.58,190.46,50.18,118.5,463.0,0.937247,-31.0,430.0,0.8548708,-73.0,502.0,0.8715278,-74.0,454.0,0.8990099,-51.0,470.0,1.0421286,19.0,519.0,0.8317308,-105.0,584.0,1.0522523,29.0,547.0,1.0458891,24.0,597.0,0.9819079,-11.0
73.91,154.69,-38.28,152.58,185.34,53.25,125.1,478.0,0.9676113,-16.0,430.0,0.8548708,-73.0,502.0,0.8715278,-74.0,473.0,0.93663365,-32.0,471.0,1.0443459,20.0,523.0,0.838141,-101.0,585.0,1.054054,30.0,548.0,1.0478011,25.0,608.0,1.0,0.0
73.91,154.69,-38.28,152.58,185.34,53.25,125.1,484.0,0.9797571,-10.0,430.0,0.8548708,-73.0,502.0,0.8715278,-74.0,490.0,0.97029704,-15.0,474.0,1.0509977,23.0,523.0,0.838141,-101.0,585.0,1.054054,30.0,548.0,1.0478011,25.0,608.0,1.0,0.0
73.92,154.92,-38.45,154.62,185.34,55.3,127.3,487.0,0.98582995,-7.0,422.0,0.8389662,-81.0,455.0,0.7899306,-121.0,487.0,0.9643564,-18.0,471.0,1.0443459,20.0,511.0,0.81891024,-113.0,585.0,1.054054,30.0,545.0,1.042065,22.0,608.0,1.0,0.0
73.82,154.86,-38.46,153.6,186.37,55.3,123.3,482.0,0.9757085,-12.0,420.0,0.8349901,-83.0,455.0,0.7899306,-121.0,485.0,0.96039605,-20.0,470.0,1.0421286,19.0,509.0,0.8157051,-115.0,585.0,1.054054,30.0,545.0,1.042065,22.0,607.0,0.99835527,-1.0
73.82,154.86,-38.46,153.6,186.37,55.3,123.3,482.0,0.9757085,-12.0,420.0,0.8349901,-83.0,455.0,0.7899306,-121.0,485.0,0.96039605,-20.0,470.0,1.0421286,19.0,509.0,0.8157051,-115.0,584.0,1.0522523,29.0,544.0,1.0401529,21.0,607.0,0.99835527,-1.0
73.82,154.86,-38.46,153.6,186.37,55.3,123.3,482.0,0.9757085,-12.0,421.0,0.83697814,-82.0,456.0,0.7916667,-120.0,487.0,0.9643564,-18.0,470.0,1.0421286,19.0,511.0,0.81891024,-113.0,584.0,1.0522523,29.0,544.0,1.0401529,21.0,607.0,0.99835527,-1.0
73.76,154.84,-38.45,152.58,186.37,54.27,120.2,487.0,0.98582995,-7.0,422.0,0.8389662,-81.0,466.0,0.8090278,-110.0,488.0,0.9663366,-17.0,471.0,1.0443459,20.0,512.0,0.82051283,-112.0,584.0,1.0522523,29.0,545.0,1.042065,22.0,608.0,1.0,0.0
73.76,154.84,-38.45,152.58,186.37,54.27,120.2,487.0,0.98582995,-7.0,423.0,0.8409543,-80.0,470.0,0.8159722,-106.0,493.0,0.9762376,-12.0,472.0,1.0465631,21.0,515.0,0.82532054,-109.0,584.0,1.0522523,29.0,545.0,1.042065,22.0,610.0,1.0032895,2.0
73.62,155.12,-38.42,153.6,185.34,52.22,124.7,493.0,0.9979757,-1.0,423.0,0.8409543,-80.0,470.0,0.8159722,-106.0,497.0,0.9841584,-8.0,473.0,1.0487804,22.0,517.0,0.82852566,-107.0,584.0,1.0522523,29.0,545.0,1.042065,22.0,610.0,1.0032895,2.0
73.62,155.12,-38.42,153.6,185.34,52.22,124.7,507.0,1.0263158,13.0,423.0,0.8409543,-80.0,469.0,0.8142361,-107.0,515.0,1.019802,10.0,474.0,1.0509977,23.0,515.0,0.82532054,-109.0,577.0,1.0396396,22.0,545.0,1.042065,22.0,611.0,1.0049342,3.0
74.55,154.66,-38.67,154.62,189.44,54.27,123.7,491.0,0.9939271,-3.0,419.0,0.833002,-84.0,461.0,0.8003472,-115.0,497.0,0.9841584,-8.0,470.0,1.0421286,19.0,500.0,0.80128205,-124.0,581.0,1.0468469,26.0,536.0,1.0248566,13.0,611.0,1.0049342,3.0
74.55,154.66,-38.67,154.62,189.44,54.27,123.7,493.0,0.9979757,-1.0,421.0,0.83697814,-82.0,464.0,0.8055556,-112.0,497.0,0.9841584,-8.0,470.0,1.0421286,19.0,502.0,0.80448717,-122.0,585.0,1.054054,30.0,537.0,1.0267687,14.0,611.0,1.0049342,3.0
73.87,155.08,-38.85,153.6,186.37,56.32,118.8,493.0,0.9979757,-1.0,423.0,0.8409543,-80.0,467.0,0.8107639,-109.0,497.0,0.9841584,-8.0,471.0,1.0443459,20.0,503.0,0.80608976,-121.0,585.0,1.054054,30.0,537.0,1.0267687,14.0,611.0,1.0049342,3.0
73.67,154.98,-39.17,156.67,184.32,49.15,119.0,498.0,1.0080972,4.0,424.0,0.84294236,-79.0,474.0,0.8229167,-102.0,498.0,0.98613864,-7.0,472.0,1.0465631,21.0,506.0,0.8108974,-118.0,585.0,1.054054,30.0,539.0,1.0305927,16.0,611.0,1.0049342,3.0
73.67,154.98,-39.17,156.67,184.32,49.15,119.0,500.0,1.0121458,6.0,427.0,0.8489066,-76.0,475.0,0.8246528,-101.0,498.0,0.98613864,-7.0,473.0,1.0487804,22.0,512.0,0.82051283,-112.0,585.0,1.054054,30.0,539.0,1.0305927,16.0,611.0,1.0049342,3.0
73.67,154.98,-39.17,156.67,184.32,49.15,119.0,504.0,1.0202429,10.0,434.0,0.86282307,-69.0,482.0,0.8368056,-94.0,499.0,0.9881188,-6.0,474.0,1.0509977,23.0,520.0,0.8333333,-104.0,581.0,1.0468469,26.0,538.0,1.0286807,15.0,613.0,1.0082237,5.0
73.39,155.9,-39.32,160.77,181.25,54.27,122.8,516.0,1.0445344,22.0,426.0,0.84691846,-77.0,459.0,0.796875,-117.0,518.0,1.0257425,13.0,477.0,1.0576496,26.0,506.0,0.8108974,-118.0,588.0,1.0594594,33.0,539.0,1.0305927,16.0,621.0,1.0213816,13.0
73.71,155.63,-39.07,155.65,186.37,55.3,118.8,487.0,0.98582995,-7.0,411.0,0.8170974,-92.0,438.0,0.7604167,-138.0,490.0,0.97029704,-15.0,469.0,1.0399113,18.0,479.0,0.7676282,-145.0,583.0,1.0504504,28.0,540.0,1.0325048,17.0,626.0,1.0296053,18.0
73.71,155.63,-39.07,155.65,186.37,55.3,118.8,487.0,0.98582995,-7.0,408.0,0.8111332,-95.0,431.0,0.7482639,-145.0,490.0,0.97029704,-15.0,469.0,1.0399113,18.0,475.0,0.76121795,-149.0,583.0,1.0504504,28.0,538.0,1.0286807,15.0,626.0,1.0296053,18.0
73.99,155.38,-38.69,154.62,186.37,53.25,124.9,492.0,0.9959514,-2.0,406.0,0.80715704,-97.0,427.0,0.7413194,-149.0,499.0,0.9881188,-6.0,468.0,1.037694,17.0,471.0,0.7548077,-153.0,585.0,1.054054,30.0,535.0,1.0229446,12.0,619.0,1.0180922,11.0
74.07,155.31,-38.72,156.67,188.42,54.27,121.3,487.0,0.98582995,-7.0,406.0,0.80715704,-97.0,427.0,0.7413194,-149.0,497.0,0.9841584,-8.0,467.0,1.0354767,16.0,471.0,0.7548077,-153.0,585.0,1.054054,30.0,535.0,1.0229446,12.0,614.0,1.0098684,6.0
74.07,155.31,-38.72,156.67,188.42,54.27,121.3,490.0,0.9919028,-4.0,407.0,0.80914515,-96.0,427.0,0.7413194,-149.0,498.0,0.98613864,-7.0,468.0,1.037694,17.0,473.0,0.75801283,-151.0,586.0,1.0558559,31.0,535.0,1.0229446,12.0,615.0,1.0115131,7.0
73.92,155.4,-38.84,154.62,185.34,50.18,123.4,492.0,0.9959514,-2.0,407.0,0.80914515,-96.0,430.0,0.7465278,-146.0,499.0,0.9881188,-6.0,468.0,1.037694,17.0,475.0,0.76121795,-149.0,588.0,1.0594594,33.0,536.0,1.0248566,13.0,618.0,1.0164474,10.0
73.92,155.4,-38.84,154.62,185.34,50.18,123.4,492.0,0.9959514,-2.0,412.0,0.8190855,-91.0,454.0,0.7881944,-122.0,508.0,1.0059406,3.0,468.0,1.037694,17.0,477.0,0.7644231,-147.0,588.0,1.0594594,33.0,537.0,1.0267687,14.0,618.0,1.0164474,10.0
73.92,155.4,-38.84,154.62,185.34,50.18,123.4,493.0,0.9979757,-1.0,413.0,0.82107353,-90.0,455.0,0.7899306,-121.0,508.0,1.0059406,3.0,470.0,1.0421286,19.0,479.0,0.7676282,-145.0,588.0,1.0594594,33.0,538.0,1.0286807,15.0,618.0,1.0164474,10.0
74.32,155.31,-38.74,157.7,185.34,53.25,119.4,495.0,1.0020243,1.0,414.0,0.82306165,-89.0,458.0,0.7951389,-118.0,508.0,1.0059406,3.0,468.0,1.037694,17.0,477.0,0.7644231,-147.0,589.0,1.0612613,34.0,539.0,1.0305927,16.0,613.0,1.0082237,5.0
74.32,155.31,-38.74,157.7,185.34,53.25,119.4,492.0,0.9959514,-2.0,412.0,0.8190855,-91.0,456.0,0.7916667,-120.0,498.0,0.98613864,-7.0,468.0,1.037694,17.0,473.0,0.75801283,-151.0,589.0,1.0612613,34.0,539.0,1.0305927,16.0,612.0,1.0065789,4.0
74.37,154.81,-38.61,152.58,186.37,51.2,125.8,486.0,0.98380566,-8.0,414.0,0.82306165,-89.0,464.0,0.8055556,-112.0,491.0,0.9722772,-14.0,468.0,1.037694,17.0,475.0,0.76121795,-149.0,590.0,1.063063,35.0,545.0,1.042065,22.0,607.0,0.99835527,-1.0
74.37,154.81,-38.61,152.58,186.37,51.2,125.8,490.0,0.9919028,-4.0,415.0,0.8250497,-88.0,480.0,0.8333333,-96.0,491.0,0.9722772,-14.0,468.0,1.037694,17.0,477.0,0.7644231,-147.0,590.0,1.063063,35.0,546.0,1.043977,23.0,607.0,0.99835527,-1.0
73.79,155.48,-38.68,155.65,187.39,54.27,127.0,493.0,0.9979757,-1.0,416.0,0.82703775,-87.0,460.0,0.7986111,-116.0,494.0,0.97821784,-11.0,470.0,1.0421286,19.0,488.0,0.78205127,-136.0,584.0,1.0522523,29.0,540.0,1.0325048,17.0,612.0,1.0065789,4.0
73.79,155.48,-38.68,155.65,187.39,54.27,127.0,496.0,1.0040486,2.0,416.0,0.82703775,-87.0,460.0,0.7986111,-116.0,505.0,1.0,0.0,470.0,1.0421286,19.0,488.0,0.78205127,-136.0,587.0,1.0576576,32.0,540.0,1.0325048,17.0,612.0,1.0065789,4.0
73.86,155.51,-38.47,153.6,186.37,55.3,126.8,496.0,1.0040486,2.0,417.0,0.82902586,-86.0,460.0,0.7986111,-116.0,505.0,1.0,0.0,470.0,1.0421286,19.0,488.0,0.78205127,-136.0,589.0,1.0612613,34.0,540.0,1.0325048,17.0,613.0,1.0082237,5.0
73.86,155.51,-38.47,153.6,186.37,55.3,126.8,496.0,1.0040486,2.0,419.0,0.833002,-84.0,460.0,0.7986111,-116.0,505.0,1.0,0.0,470.0,1.0421286,19.0,490.0,0.7852564,-134.0,589.0,1.0612613,34.0,540.0,1.0325048,17.0,614.0,1.0098684,6.0
73.72,155.5,-38.48,153.6,188.42,53.25,123.3,492.0,0.9959514,-2.0,420.0,0.8349901,-83.0,458.0,0.7951389,-118.0,507.0,1.0039604,2.0,471.0,1.0443459,20.0,491.0,0.786859,-133.0,589.0,1.0612613,34.0,538.0,1.0286807,15.0,619.0,1.0180922,11.0
73.72,155.5,-38.48,153.6,188.42,53.25,123.3,492.0,0.9959514,-2.0,420.0,0.8349901,-83.0,458.0,0.7951389,-118.0,507.0,1.0039604,2.0,471.0,1.0443459,20.0,491.0,0.786859,-133.0,589.0,1.0612613,34.0,537.0,1.0267687,14.0,619.0,1.0180922,11.0
