roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
97.08,157.55,-15.34,67.58,250.88,-30.72,123.8,389.0,0.7874494,-105.0,381.0,0.7574553,-122.0,523.0,0.9079861,-53.0,237.0,0.46930692,-268.0,401.0,0.88913524,-50.0,310.0,0.49679488,-314.0,577.0,1.0396396,22.0,537.0,1.0267687,14.0,519.0,0.85361844,-89.0
97.08,157.55,-15.34,67.58,250.88,-30.72,123.8,389.0,0.7874494,-105.0,381.0,0.7574553,-122.0,523.0,0.9079861,-53.0,237.0,0.46930692,-268.0,401.0,0.88913524,-50.0,310.0,0.49679488,-314.0,577.0,1.0396396,22.0,534.0,1.0210325,11.0,517.0,0.8503289,-91.0
97.06,157.62,-15.19,68.61,250.88,-30.72,124.6,388.0,0.7854251,-106.0,380.0,0.7554672,-123.0,521.0,0.9045139,-55.0,237.0,0.46930692,-268.0,401.0,0.88913524,-50.0,310.0,0.49679488,-314.0,576.0,1.0378379,21.0,534.0,1.0210325,11.0,516.0,0.8486842,-92.0
97.06,157.62,-15.19,68.61,250.88,-30.72,124.6,388.0,0.7854251,-106.0,379.0,0.7534791,-124.0,521.0,0.9045139,-55.0,237.0,0.46930692,-268.0,401.0,0.88913524,-50.0,310.0,0.49679488,-314.0,576.0,1.0378379,21.0,532.0,1.0172085,9.0,516.0,0.8486842,-92.0
97.01,157.71,-15.2,68.61,250.88,-31.74,125.2,388.0,0.7854251,-106.0,379.0,0.7534791,-124.0,521.0,0.9045139,-55.0,237.0,0.46930692,-268.0,401.0,0.88913524,-50.0,309.0,0.49519232,-315.0,576.0,1.0378379,21.0,530.0,1.0133843,7.0,516.0,0.8486842,-92.0
97.01,157.71,-15.2,68.61,250.88,-31.74,125.2,388.0,0.7854251,-106.0,379.0,0.7534791,-124.0,521.0,0.9045139,-55.0,237.0,0.46930692,-268.0,401.0,0.88913524,-50.0,309.0,0.49519232,-315.0,576.0,1.0378379,21.0,530.0,1.0133843,7.0,516.0,0.8486842,-92.0
97.07,157.66,-15.16,67.58,250.88,-30.72,126.7,388.0,0.7854251,-106.0,379.0,0.7534791,-124.0,521.0,0.9045139,-55.0,237.0,0.46930692,-268.0,401.0,0.88913524,-50.0,309.0,0.49519232,-315.0,577.0,1.0396396,22.0,530.0,1.0133843,7.0,517.0,0.8503289,-91.0
97.07,157.66,-15.16,67.58,250.88,-30.72,126.7,388.0,0.7854251,-106.0,379.0,0.7534791,-124.0,521.0,0.9045139,-55.0,237.0,0.46930692,-268.0,401.0,0.88913524,-50.0,309.0,0.49519232,-315.0,577.0,1.0396396,22.0,532.0,1.0172085,9.0,518.0,0.8519737,-90.0
97.11,157.73,-15.11,68.61,248.83,-33.79,125.9,389.0,0.7874494,-105.0,379.0,0.7534791,-124.0,521.0,0.9045139,-55.0,237.0,0.46930692,-268.0,401.0,0.88913524,-50.0,309.0,0.49519232,-315.0,578.0,1.0414414,23.0,532.0,1.0172085,9.0,519.0,0.85361844,-89.0
97.11,157.73,-15.11,68.61,248.83,-33.79,125.9,389.0,0.7874494,-105.0,380.0,0.7554672,-123.0,522.0,0.90625,-54.0,236.0,0.46732673,-269.0,401.0,0.88913524,-50.0,310.0,0.49679488,-314.0,578.0,1.0414414,23.0,534.0,1.0210325,11.0,521.0,0.8569079,-87.0
97.34,157.65,-15.2,68.61,252.93,-29.7,124.3,389.0,0.7874494,-105.0,380.0,0.7554672,-123.0,522.0,0.90625,-54.0,236.0,0.46732673,-269.0,401.0,0.88913524,-50.0,310.0,0.49679488,-314.0,577.0,1.0396396,22.0,534.0,1.0210325,11.0,518.0,0.8519737,-90.0
97.34,157.65,-15.2,68.61,252.93,-29.7,124.3,389.0,0.7874494,-105.0,380.0,0.7554672,-123.0,522.0,0.90625,-54.0,236.0,0.46732673,-269.0,401.0,0.88913524,-50.0,310.0,0.49679488,-314.0,577.0,1.0396396,22.0,534.0,1.0210325,11.0,518.0,0.8519737,-90.0
