roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.41,156.55,-41.81,167.94,186.37,12.29,119.0,528.0,0.8669951,-81.0,567.0,0.96428573,-21.0,810.0,1.1859443,127.0,468.0,0.66101694,-240.0,528.0,0.94454384,-31.0,533.0,0.994403,-3.0,617.0,0.9419847,-38.0,629.0,1.0177994,11.0,259.0,0.50096714,-258.0
86.77,156.77,-41.96,166.91,184.32,7.17,117.8,528.0,0.8669951,-81.0,567.0,0.96428573,-21.0,810.0,1.1859443,127.0,476.0,0.6723164,-232.0,528.0,0.94454384,-31.0,535.0,0.9981343,-1.0,618.0,0.9435114,-37.0,629.0,1.0177994,11.0,260.0,0.5029014,-257.0
86.77,156.77,-41.96,166.91,184.32,7.17,117.8,528.0,0.8669951,-81.0,567.0,0.96428573,-21.0,802.0,1.1742313,119.0,476.0,0.6723164,-232.0,529.0,0.94633275,-30.0,537.0,1.0018656,1.0,617.0,0.9419847,-38.0,628.0,1.0161812,10.0,261.0,0.5048356,-256.0
87.24,156.89,-42.1,168.96,184.32,9.22,117.4,530.0,0.87027913,-79.0,566.0,0.96258503,-22.0,797.0,1.1669106,114.0,474.0,0.6694915,-234.0,528.0,0.94454384,-31.0,530.0,0.98880595,-6.0,616.0,0.940458,-39.0,629.0,1.0177994,11.0,261.0,0.5048356,-256.0
87.24,156.89,-42.1,168.96,184.32,9.22,117.4,528.0,0.8669951,-81.0,565.0,0.96088433,-23.0,792.0,1.15959,109.0,469.0,0.6624294,-239.0,528.0,0.94454384,-31.0,522.0,0.9738806,-14.0,615.0,0.9389313,-40.0,629.0,1.0177994,11.0,261.0,0.5048356,-256.0
87.35,156.75,-42.2,167.94,187.39,7.17,123.1,527.0,0.86535305,-82.0,561.0,0.95408165,-27.0,790.0,1.1566617,107.0,468.0,0.66101694,-240.0,523.0,0.93559927,-36.0,515.0,0.9608209,-21.0,615.0,0.9389313,-40.0,629.0,1.0177994,11.0,261.0,0.5048356,-256.0
87.35,156.75,-42.2,167.94,187.39,7.17,123.1,527.0,0.86535305,-82.0,561.0,0.95408165,-27.0,790.0,1.1566617,107.0,468.0,0.66101694,-240.0,523.0,0.93559927,-36.0,515.0,0.9608209,-21.0,616.0,0.940458,-39.0,632.0,1.0226537,14.0,263.0,0.50870407,-254.0
87.49,156.75,-42.09,167.94,189.44,11.26,120.6,527.0,0.86535305,-82.0,561.0,0.95408165,-27.0,790.0,1.1566617,107.0,468.0,0.66101694,-240.0,523.0,0.93559927,-36.0,515.0,0.9608209,-21.0,618.0,0.9435114,-37.0,632.0,1.0226537,14.0,265.0,0.5125725,-252.0
87.49,156.75,-42.09,167.94,189.44,11.26,120.6,527.0,0.86535305,-82.0,561.0,0.95408165,-27.0,790.0,1.1566617,107.0,469.0,0.6624294,-239.0,523.0,0.93559927,-36.0,515.0,0.9608209,-21.0,618.0,0.9435114,-37.0,632.0,1.0226537,14.0,271.0,0.52417797,-246.0
86.96,157.17,-41.95,167.94,186.37,9.22,121.5,524.0,0.8604269,-85.0,555.0,0.9438776,-33.0,751.0,1.0995607,68.0,467.0,0.65960455,-241.0,523.0,0.93559927,-36.0,506.0,0.94402987,-30.0,617.0,0.9419847,-38.0,636.0,1.0291262,18.0,275.0,0.5319149,-242.0
86.96,157.17,-41.95,167.94,186.37,9.22,121.5,526.0,0.863711,-83.0,555.0,0.9438776,-33.0,751.0,1.0995607,68.0,469.0,0.6624294,-239.0,525.0,0.9391771,-34.0,506.0,0.94402987,-30.0,617.0,0.9419847,-38.0,638.0,1.0323625,20.0,276.0,0.5338491,-241.0
86.96,157.17,-41.95,167.94,186.37,9.22,121.5,526.0,0.863711,-83.0,557.0,0.9472789,-31.0,744.0,1.0893118,61.0,484.0,0.6836158,-224.0,529.0,0.94633275,-30.0,505.0,0.9421642,-31.0,616.0,0.940458,-39.0,641.0,1.0372168,23.0,277.0,0.53578335,-240.0
87.13,157.22,-41.8,164.86,186.37,6.14,125.4,526.0,0.863711,-83.0,553.0,0.9404762,-35.0,743.0,1.0878477,60.0,472.0,0.6666667,-236.0,528.0,0.94454384,-31.0,505.0,0.9421642,-31.0,615.0,0.9389313,-40.0,641.0,1.0372168,23.0,277.0,0.53578335,-240.0
87.13,157.22,-41.8,164.86,186.37,6.14,125.4,526.0,0.863711,-83.0,553.0,0.9404762,-35.0,743.0,1.0878477,60.0,470.0,0.6638418,-238.0,524.0,0.9373882,-35.0,501.0,0.9347015,-35.0,615.0,0.9389313,-40.0,641.0,1.0372168,23.0,277.0,0.53578335,-240.0
87.44,156.75,-41.57,163.84,186.37,8.19,124.6,524.0,0.8604269,-85.0,553.0,0.9404762,-35.0,744.0,1.0893118,61.0,467.0,0.65960455,-241.0,527.0,0.9427549,-32.0,500.0,0.9328358,-36.0,615.0,0.9389313,-40.0,643.0,1.0404531,25.0,263.0,0.50870407,-254.0
87.44,156.75,-41.57,163.84,186.37,8.19,124.6,524.0,0.8604269,-85.0,553.0,0.9404762,-35.0,744.0,1.0893118,61.0,466.0,0.6581921,-242.0,527.0,0.9427549,-32.0,500.0,0.9328358,-36.0,614.0,0.9374046,-41.0,643.0,1.0404531,25.0,262.0,0.50676984,-255.0
87.47,156.66,-41.32,165.89,187.39,8.19,124.3,522.0,0.85714287,-87.0,553.0,0.9404762,-35.0,744.0,1.0893118,61.0,463.0,0.6539548,-245.0,524.0,0.9373882,-35.0,500.0,0.9328358,-36.0,614.0,0.9374046,-41.0,643.0,1.0404531,25.0,260.0,0.5029014,-257.0
87.47,156.66,-41.32,165.89,187.39,8.19,124.3,521.0,0.8555008,-88.0,553.0,0.9404762,-35.0,744.0,1.0893118,61.0,458.0,0.64689267,-250.0,524.0,0.9373882,-35.0,500.0,0.9328358,-36.0,614.0,0.9374046,-41.0,643.0,1.0404531,25.0,260.0,0.5029014,-257.0
87.28,156.65,-41.42,164.86,188.42,9.22,127.2,520.0,0.85385877,-89.0,553.0,0.9404762,-35.0,742.0,1.0863836,59.0,458.0,0.64689267,-250.0,522.0,0.93381035,-37.0,498.0,0.9291045,-38.0,614.0,0.9374046,-41.0,641.0,1.0372168,23.0,260.0,0.5029014,-257.0
87.28,156.65,-41.42,164.86,188.42,9.22,127.2,520.0,0.85385877,-89.0,553.0,0.9404762,-35.0,743.0,1.0878477,60.0,458.0,0.64689267,-250.0,522.0,0.93381035,-37.0,500.0,0.9328358,-36.0,615.0,0.9389313,-40.0,641.0,1.0372168,23.0,260.0,0.5029014,-257.0
87.13,156.7,-41.42,164.86,188.42,8.19,119.5,521.0,0.8555008,-88.0,553.0,0.9404762,-35.0,744.0,1.0893118,61.0,458.0,0.64689267,-250.0,522.0,0.93381035,-37.0,500.0,0.9328358,-36.0,617.0,0.9419847,-38.0,641.0,1.0372168,23.0,260.0,0.5029014,-257.0
87.13,156.7,-41.42,164.86,188.42,8.19,119.5,521.0,0.8555008,-88.0,553.0,0.9404762,-35.0,744.0,1.0893118,61.0,458.0,0.64689267,-250.0,523.0,0.93559927,-36.0,500.0,0.9328358,-36.0,618.0,0.9435114,-37.0,641.0,1.0372168,23.0,262.0,0.50676984,-255.0
87.09,156.72,-41.13,164.86,190.46,8.19,124.0,520.0,0.85385877,-89.0,553.0,0.9404762,-35.0,748.0,1.0951684,65.0,457.0,0.6454802,-251.0,523.0,0.93559927,-36.0,501.0,0.9347015,-35.0,614.0,0.9374046,-41.0,640.0,1.0355988,22.0,264.0,0.5106383,-253.0
87.09,156.72,-41.13,164.86,190.46,8.19,124.0,520.0,0.85385877,-89.0,552.0,0.93877554,-36.0,744.0,1.0893118,61.0,457.0,0.6454802,-251.0,523.0,0.93559927,-36.0,501.0,0.9347015,-35.0,614.0,0.9374046,-41.0,638.0,1.0323625,20.0,264.0,0.5106383,-253.0
87.08,156.93,-41.04,163.84,188.42,8.19,123.8,520.0,0.85385877,-89.0,552.0,0.93877554,-36.0,748.0,1.0951684,65.0,458.0,0.64689267,-250.0,524.0,0.9373882,-35.0,502.0,0.9365672,-34.0,614.0,0.9374046,-41.0,638.0,1.0323625,20.0,265.0,0.5125725,-252.0
87.08,156.93,-41.04,163.84,188.42,8.19,123.8,521.0,0.8555008,-88.0,553.0,0.9404762,-35.0,748.0,1.0951684,65.0,462.0,0.65254235,-246.0,524.0,0.9373882,-35.0,503.0,0.9384328,-33.0,615.0,0.9389313,-40.0,638.0,1.0323625,20.0,265.0,0.5125725,-252.0
87.19,156.29,-40.91,162.82,188.42,7.17,120.6,508.0,0.83415437,-101.0,550.0,0.93537414,-38.0,764.0,1.1185944,81.0,430.0,0.6073446,-278.0,517.0,0.92486584,-42.0,498.0,0.9291045,-38.0,620.0,0.9465649,-35.0,635.0,1.0275081,17.0,263.0,0.50870407,-254.0
87.19,156.29,-40.91,162.82,188.42,7.17,120.6,508.0,0.83415437,-101.0,550.0,0.93537414,-38.0,764.0,1.1185944,81.0,431.0,0.6087571,-277.0,517.0,0.92486584,-42.0,498.0,0.9291045,-38.0,621.0,0.9480916,-34.0,638.0,1.0323625,20.0,263.0,0.50870407,-254.0
87.26,156.09,-40.8,164.86,188.42,9.22,125.0,510.0,0.8374384,-99.0,548.0,0.9319728,-40.0,765.0,1.1200585,82.0,437.0,0.61723167,-271.0,517.0,0.92486584,-42.0,498.0,0.9291045,-38.0,619.0,0.94503814,-36.0,639.0,1.0339806,21.0,264.0,0.5106383,-253.0
87.26,156.09,-40.8,164.86,188.42,9.22,125.0,510.0,0.8374384,-99.0,548.0,0.9319728,-40.0,765.0,1.1200585,82.0,437.0,0.61723167,-271.0,517.0,0.92486584,-42.0,497.0,0.9272388,-39.0,618.0,0.9435114,-37.0,637.0,1.0307443,19.0,259.0,0.50096714,-258.0
87.26,156.09,-40.8,164.86,188.42,9.22,125.0,508.0,0.83415437,-101.0,547.0,0.9302721,-41.0,765.0,1.1200585,82.0,436.0,0.6158192,-272.0,515.0,0.921288,-44.0,496.0,0.92537314,-40.0,618.0,0.9435114,-37.0,637.0,1.0307443,19.0,258.0,0.49903288,-259.0
87.54,155.84,-40.81,164.86,188.42,7.17,126.5,505.0,0.8292282,-104.0,545.0,0.92687076,-43.0,765.0,1.1200585,82.0,430.0,0.6073446,-278.0,515.0,0.921288,-44.0,495.0,0.92350745,-41.0,618.0,0.9435114,-37.0,637.0,1.0307443,19.0,254.0,0.49129593,-263.0
