roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.19,156.15,-12.45,56.32,219.14,-145.41,119.5,330.0,0.72527474,-125.0,637.0,0.9178674,-57.0,874.0,1.3025335,203.0,489.0,0.7117904,-198.0,577.0,0.89735615,-66.0,550.0,0.8345979,-109.0,439.0,0.8540856,-75.0,454.0,0.9303279,-34.0,458.0,0.8193202,-101.0
123.19,156.15,-12.45,56.32,219.14,-145.41,119.5,329.0,0.72307694,-126.0,637.0,0.9178674,-57.0,873.0,1.3010433,202.0,485.0,0.70596796,-202.0,577.0,0.89735615,-66.0,550.0,0.8345979,-109.0,439.0,0.8540856,-75.0,454.0,0.9303279,-34.0,457.0,0.8175313,-102.0
123.39,156.17,-12.29,55.3,219.14,-144.38,118.7,329.0,0.72307694,-126.0,637.0,0.9178674,-57.0,873.0,1.3010433,202.0,485.0,0.70596796,-202.0,577.0,0.89735615,-66.0,549.0,0.8330804,-110.0,439.0,0.8540856,-75.0,454.0,0.9303279,-34.0,457.0,0.8175313,-102.0
123.39,156.17,-12.29,55.3,219.14,-144.38,118.7,329.0,0.72307694,-126.0,637.0,0.9178674,-57.0,873.0,1.3010433,202.0,488.0,0.7103348,-199.0,577.0,0.89735615,-66.0,549.0,0.8330804,-110.0,440.0,0.8560311,-74.0,454.0,0.9303279,-34.0,458.0,0.8193202,-101.0
123.39,156.17,-12.29,55.3,219.14,-144.38,118.7,330.0,0.72527474,-125.0,637.0,0.9178674,-57.0,873.0,1.3010433,202.0,488.0,0.7103348,-199.0,577.0,0.89735615,-66.0,549.0,0.8330804,-110.0,440.0,0.8560311,-74.0,454.0,0.9303279,-34.0,462.0,0.82647586,-97.0
123.34,156.33,-12.1,57.34,217.09,-145.41,117.4,330.0,0.72527474,-125.0,637.0,0.9178674,-57.0,873.0,1.3010433,202.0,488.0,0.7103348,-199.0,577.0,0.89735615,-66.0,549.0,0.8330804,-110.0,442.0,0.8599222,-72.0,454.0,0.9303279,-34.0,463.0,0.8282648,-96.0
123.34,156.33,-12.1,57.34,217.09,-145.41,117.4,330.0,0.72527474,-125.0,637.0,0.9178674,-57.0,873.0,1.3010433,202.0,488.0,0.7103348,-199.0,577.0,0.89735615,-66.0,549.0,0.8330804,-110.0,442.0,0.8599222,-72.0,454.0,0.9303279,-34.0,463.0,0.8282648,-96.0
123.49,156.35,-12.22,57.34,219.14,-144.38,117.5,331.0,0.72747254,-124.0,636.0,0.91642654,-58.0,873.0,1.3010433,202.0,489.0,0.7117904,-198.0,576.0,0.89580095,-67.0,544.0,0.82549316,-115.0,441.0,0.8579767,-73.0,454.0,0.9303279,-34.0,458.0,0.8193202,-101.0
123.49,156.35,-12.22,57.34,219.14,-144.38,117.5,329.0,0.72307694,-126.0,634.0,0.91354465,-60.0,865.0,1.2891207,194.0,484.0,0.70451236,-203.0,575.0,0.89424574,-68.0,540.0,0.8194234,-119.0,441.0,0.8579767,-73.0,451.0,0.9241803,-37.0,458.0,0.8193202,-101.0
123.57,156.46,-12.14,54.27,219.14,-146.43,117.7,327.0,0.71868134,-128.0,634.0,0.91354465,-60.0,863.0,1.2861401,192.0,482.0,0.70160115,-205.0,575.0,0.89424574,-68.0,536.0,0.81335354,-123.0,441.0,0.8579767,-73.0,451.0,0.9241803,-37.0,455.0,0.81395346,-104.0
123.57,156.46,-12.14,54.27,219.14,-146.43,117.7,329.0,0.72307694,-126.0,634.0,0.91354465,-60.0,865.0,1.2891207,194.0,482.0,0.70160115,-205.0,576.0,0.89580095,-67.0,539.0,0.8179059,-120.0,442.0,0.8599222,-72.0,452.0,0.92622954,-36.0,455.0,0.81395346,-104.0
123.62,156.39,-11.88,57.34,220.16,-144.38,120.8,329.0,0.72307694,-126.0,634.0,0.91354465,-60.0,873.0,1.3010433,202.0,484.0,0.70451236,-203.0,576.0,0.89580095,-67.0,540.0,0.8194234,-119.0,442.0,0.8599222,-72.0,454.0,0.9303279,-34.0,455.0,0.81395346,-104.0
123.62,156.39,-11.88,57.34,220.16,-144.38,120.8,331.0,0.72747254,-124.0,635.0,0.9149856,-59.0,873.0,1.3010433,202.0,484.0,0.70451236,-203.0,578.0,0.89891136,-65.0,540.0,0.8194234,-119.0,443.0,0.8618677,-71.0,458.0,0.9385246,-30.0,456.0,0.8157424,-103.0
123.46,156.44,-12.04,57.34,219.14,-143.36,124.8,331.0,0.72747254,-124.0,636.0,0.91642654,-58.0,873.0,1.3010433,202.0,484.0,0.70451236,-203.0,578.0,0.89891136,-65.0,540.0,0.8194234,-119.0,443.0,0.8618677,-71.0,458.0,0.9385246,-30.0,457.0,0.8175313,-102.0
123.46,156.44,-12.04,57.34,219.14,-143.36,124.8,329.0,0.72307694,-126.0,635.0,0.9149856,-59.0,865.0,1.2891207,194.0,482.0,0.70160115,-205.0,576.0,0.89580095,-67.0,538.0,0.8163885,-121.0,443.0,0.8618677,-71.0,452.0,0.92622954,-36.0,458.0,0.8193202,-101.0
123.34,156.43,-12.15,57.34,218.11,-144.38,126.4,327.0,0.71868134,-128.0,634.0,0.91354465,-60.0,861.0,1.2831595,190.0,481.0,0.70014554,-206.0,576.0,0.89580095,-67.0,534.0,0.81031865,-125.0,443.0,0.8618677,-71.0,452.0,0.92622954,-36.0,456.0,0.8157424,-103.0
123.34,156.43,-12.15,57.34,218.11,-144.38,126.4,327.0,0.71868134,-128.0,632.0,0.91066283,-62.0,851.0,1.2682563,180.0,479.0,0.69723433,-208.0,575.0,0.89424574,-68.0,531.0,0.8057663,-128.0,443.0,0.8618677,-71.0,452.0,0.92622954,-36.0,455.0,0.81395346,-104.0
