roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.63,154.02,-38.11,154.62,197.63,-29.7,125.4,480.0,0.85409254,-82.0,521.0,1.08316,40.0,734.0,1.1559055,99.0,418.0,0.5641026,-323.0,575.0,1.0141094,8.0,541.0,0.90317196,-58.0,647.0,1.1040956,61.0,601.0,1.2652632,126.0,345.0,0.6509434,-185.0
98.63,154.02,-38.11,154.62,197.63,-29.7,125.4,480.0,0.85409254,-82.0,521.0,1.08316,40.0,734.0,1.1559055,99.0,411.0,0.55465585,-330.0,575.0,1.0141094,8.0,541.0,0.90317196,-58.0,647.0,1.1040956,61.0,601.0,1.2652632,126.0,344.0,0.6490566,-186.0
99.25,153.66,-37.79,155.65,197.63,-31.74,127.1,482.0,0.85765123,-80.0,522.0,1.085239,41.0,746.0,1.1748031,111.0,418.0,0.5641026,-323.0,575.0,1.0141094,8.0,546.0,0.91151917,-53.0,648.0,1.105802,62.0,600.0,1.2631578,125.0,345.0,0.6509434,-185.0
99.25,153.66,-37.79,155.65,197.63,-31.74,127.1,482.0,0.85765123,-80.0,521.0,1.08316,40.0,742.0,1.1685039,107.0,418.0,0.5641026,-323.0,575.0,1.0141094,8.0,546.0,0.91151917,-53.0,648.0,1.105802,62.0,600.0,1.2631578,125.0,345.0,0.6509434,-185.0
99.07,153.84,-37.98,154.62,197.63,-32.77,123.3,482.0,0.85765123,-80.0,520.0,1.081081,39.0,736.0,1.1590551,101.0,418.0,0.5641026,-323.0,574.0,1.0123457,7.0,546.0,0.91151917,-53.0,648.0,1.105802,62.0,599.0,1.2610526,124.0,345.0,0.6509434,-185.0
99.07,153.84,-37.98,154.62,197.63,-32.77,123.3,482.0,0.85765123,-80.0,520.0,1.081081,39.0,736.0,1.1590551,101.0,418.0,0.5641026,-323.0,574.0,1.0123457,7.0,546.0,0.91151917,-53.0,648.0,1.105802,62.0,596.0,1.2547369,121.0,345.0,0.6509434,-185.0
99.07,153.7,-37.94,155.65,196.61,-29.7,124.5,481.0,0.8558719,-81.0,520.0,1.081081,39.0,736.0,1.1590551,101.0,418.0,0.5641026,-323.0,574.0,1.0123457,7.0,546.0,0.91151917,-53.0,647.0,1.1040956,61.0,594.0,1.2505263,119.0,343.0,0.6471698,-187.0
99.07,153.7,-37.94,155.65,196.61,-29.7,124.5,481.0,0.8558719,-81.0,520.0,1.081081,39.0,736.0,1.1590551,101.0,418.0,0.5641026,-323.0,574.0,1.0123457,7.0,550.0,0.918197,-49.0,647.0,1.1040956,61.0,594.0,1.2505263,119.0,343.0,0.6471698,-187.0
99.07,153.7,-37.94,155.65,196.61,-29.7,124.5,481.0,0.8558719,-81.0,520.0,1.081081,39.0,737.0,1.1606299,102.0,419.0,0.5654521,-322.0,574.0,1.0123457,7.0,551.0,0.91986644,-48.0,647.0,1.1040956,61.0,594.0,1.2505263,119.0,343.0,0.6471698,-187.0
99.71,152.77,-38.03,155.65,196.61,-34.82,121.4,474.0,0.8434164,-88.0,521.0,1.08316,40.0,738.0,1.1622047,103.0,402.0,0.5425101,-339.0,566.0,0.99823636,-1.0,555.0,0.92654425,-44.0,648.0,1.105802,62.0,579.0,1.2189474,104.0,334.0,0.6301887,-196.0
