roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.25,155.74,-10.61,47.1,236.54,78.85,126.9,539.0,0.88505745,-70.0,486.0,0.82653064,-102.0,509.0,0.7452416,-174.0,510.0,0.720339,-198.0,570.0,1.019678,11.0,304.0,0.5671642,-232.0,686.0,1.0473282,31.0,669.0,1.0825243,51.0,420.0,0.8123791,-97.0
71.48,155.69,-10.59,47.1,237.57,82.94,119.4,539.0,0.88505745,-70.0,486.0,0.82653064,-102.0,509.0,0.7452416,-174.0,510.0,0.720339,-198.0,570.0,1.019678,11.0,304.0,0.5671642,-232.0,689.0,1.0519084,34.0,669.0,1.0825243,51.0,420.0,0.8123791,-97.0
71.48,155.69,-10.59,47.1,237.57,82.94,119.4,539.0,0.88505745,-70.0,486.0,0.82653064,-102.0,509.0,0.7452416,-174.0,510.0,0.720339,-198.0,570.0,1.019678,11.0,304.0,0.5671642,-232.0,689.0,1.0519084,34.0,669.0,1.0825243,51.0,422.0,0.8162476,-95.0
71.48,155.69,-10.59,47.1,237.57,82.94,119.4,534.0,0.87684727,-75.0,483.0,0.8214286,-105.0,509.0,0.7452416,-174.0,497.0,0.7019774,-211.0,566.0,1.0125223,7.0,297.0,0.5541045,-239.0,691.0,1.0549618,36.0,659.0,1.0663431,41.0,423.0,0.8181818,-94.0
71.59,155.6,-10.78,46.08,235.52,77.82,121.2,516.0,0.84729064,-93.0,486.0,0.82653064,-102.0,520.0,0.761347,-163.0,426.0,0.60169494,-282.0,563.0,1.0071557,4.0,287.0,0.5354478,-249.0,703.0,1.0732825,48.0,684.0,1.1067961,66.0,416.0,0.80464214,-101.0
71.59,155.6,-10.78,46.08,235.52,77.82,121.2,515.0,0.8456486,-94.0,484.0,0.82312924,-104.0,524.0,0.7672035,-159.0,423.0,0.59745765,-285.0,560.0,1.0017889,1.0,285.0,0.5317164,-251.0,700.0,1.0687023,45.0,686.0,1.1100323,68.0,413.0,0.79883945,-104.0
71.91,155.68,-10.18,45.06,235.52,82.94,125.0,512.0,0.8407225,-97.0,483.0,0.8214286,-105.0,521.0,0.7628111,-162.0,419.0,0.5918079,-289.0,559.0,1.0,0.0,284.0,0.5298507,-252.0,700.0,1.0687023,45.0,686.0,1.1100323,68.0,412.0,0.7969052,-105.0
71.91,155.68,-10.18,45.06,235.52,82.94,125.0,511.0,0.83908045,-98.0,483.0,0.8214286,-105.0,521.0,0.7628111,-162.0,419.0,0.5918079,-289.0,559.0,1.0,0.0,281.0,0.5242537,-255.0,699.0,1.0671756,44.0,686.0,1.1100323,68.0,409.0,0.7911025,-108.0
71.38,155.89,-9.79,43.01,237.57,78.85,122.9,515.0,0.8456486,-94.0,478.0,0.81292516,-110.0,501.0,0.73352855,-182.0,448.0,0.63276833,-260.0,561.0,1.0035778,2.0,280.0,0.52238804,-256.0,696.0,1.0625954,41.0,674.0,1.0906149,56.0,419.0,0.8104449,-98.0
71.38,155.89,-9.79,43.01,237.57,78.85,122.9,515.0,0.8456486,-94.0,478.0,0.81292516,-110.0,493.0,0.7218155,-190.0,448.0,0.63276833,-260.0,560.0,1.0017889,1.0,280.0,0.52238804,-256.0,696.0,1.0625954,41.0,670.0,1.0841424,52.0,419.0,0.8104449,-98.0
71.38,155.89,-9.79,43.01,237.57,78.85,122.9,515.0,0.8456486,-94.0,478.0,0.81292516,-110.0,493.0,0.7218155,-190.0,448.0,0.63276833,-260.0,560.0,1.0017889,1.0,280.0,0.52238804,-256.0,696.0,1.0625954,41.0,667.0,1.079288,49.0,419.0,0.8104449,-98.0
71.55,155.82,-9.85,44.03,235.52,78.85,120.1,516.0,0.84729064,-93.0,478.0,0.81292516,-110.0,495.0,0.7247438,-188.0,450.0,0.63559324,-258.0,560.0,1.0017889,1.0,280.0,0.52238804,-256.0,696.0,1.0625954,41.0,670.0,1.0841424,52.0,424.0,0.82011604,-93.0
71.54,155.82,-9.77,44.03,234.5,76.8,119.6,517.0,0.8489327,-92.0,478.0,0.81292516,-110.0,501.0,0.73352855,-182.0,455.0,0.6426554,-253.0,561.0,1.0035778,2.0,281.0,0.5242537,-255.0,696.0,1.0625954,41.0,671.0,1.0857605,53.0,424.0,0.82011604,-93.0
71.54,155.82,-9.77,44.03,234.5,76.8,119.6,517.0,0.8489327,-92.0,479.0,0.81462586,-109.0,503.0,0.7364568,-180.0,455.0,0.6426554,-253.0,561.0,1.0035778,2.0,282.0,0.5261194,-254.0,696.0,1.0625954,41.0,674.0,1.0906149,56.0,424.0,0.82011604,-93.0
71.76,155.75,-9.86,43.01,237.57,76.8,122.1,518.0,0.85057473,-91.0,479.0,0.81462586,-109.0,505.0,0.73938507,-178.0,457.0,0.6454802,-251.0,561.0,1.0035778,2.0,282.0,0.5261194,-254.0,696.0,1.0625954,41.0,675.0,1.0922331,57.0,424.0,0.82011604,-93.0
71.76,155.75,-9.86,43.01,237.57,76.8,122.1,520.0,0.85385877,-89.0,479.0,0.81462586,-109.0,506.0,0.7408492,-177.0,458.0,0.64689267,-250.0,562.0,1.0053667,3.0,282.0,0.5261194,-254.0,694.0,1.059542,39.0,675.0,1.0922331,57.0,415.0,0.8027079,-102.0
71.76,155.75,-9.86,43.01,237.57,76.8,122.1,520.0,0.85385877,-89.0,479.0,0.81462586,-109.0,506.0,0.7408492,-177.0,458.0,0.64689267,-250.0,562.0,1.0053667,3.0,282.0,0.5261194,-254.0,694.0,1.059542,39.0,675.0,1.0922331,57.0,415.0,0.8027079,-102.0
71.89,155.62,-9.97,44.03,238.59,79.87,126.7,520.0,0.85385877,-89.0,479.0,0.81462586,-109.0,506.0,0.7408492,-177.0,458.0,0.64689267,-250.0,562.0,1.0053667,3.0,282.0,0.5261194,-254.0,694.0,1.059542,39.0,675.0,1.0922331,57.0,415.0,0.8027079,-102.0
71.89,155.62,-9.97,44.03,238.59,79.87,126.7,520.0,0.85385877,-89.0,479.0,0.81462586,-109.0,506.0,0.7408492,-177.0,458.0,0.64689267,-250.0,562.0,1.0053667,3.0,282.0,0.5261194,-254.0,694.0,1.059542,39.0,675.0,1.0922331,57.0,415.0,0.8027079,-102.0
71.76,155.74,-9.82,46.08,238.59,80.9,127.0,520.0,0.85385877,-89.0,479.0,0.81462586,-109.0,506.0,0.7408492,-177.0,458.0,0.64689267,-250.0,562.0,1.0053667,3.0,282.0,0.5261194,-254.0,693.0,1.0580152,38.0,675.0,1.0922331,57.0,415.0,0.8027079,-102.0
71.76,155.74,-9.82,46.08,238.59,80.9,127.0,523.0,0.8587849,-86.0,479.0,0.81462586,-109.0,506.0,0.7408492,-177.0,468.0,0.66101694,-240.0,565.0,1.0107335,6.0,283.0,0.5279851,-253.0,693.0,1.0580152,38.0,675.0,1.0922331,57.0,422.0,0.8162476,-95.0
71.51,155.75,-9.92,44.03,238.59,77.82,126.4,523.0,0.8587849,-86.0,479.0,0.81462586,-109.0,506.0,0.7408492,-177.0,468.0,0.66101694,-240.0,565.0,1.0107335,6.0,283.0,0.5279851,-253.0,694.0,1.059542,39.0,675.0,1.0922331,57.0,423.0,0.8181818,-94.0
71.51,155.75,-9.92,44.03,238.59,77.82,126.4,523.0,0.8587849,-86.0,480.0,0.81632656,-108.0,506.0,0.7408492,-177.0,468.0,0.66101694,-240.0,565.0,1.0107335,6.0,283.0,0.5279851,-253.0,694.0,1.059542,39.0,675.0,1.0922331,57.0,423.0,0.8181818,-94.0
71.77,155.6,-9.9,44.03,239.62,77.82,126.2,524.0,0.8604269,-85.0,480.0,0.81632656,-108.0,506.0,0.7408492,-177.0,468.0,0.66101694,-240.0,565.0,1.0107335,6.0,283.0,0.5279851,-253.0,694.0,1.059542,39.0,675.0,1.0922331,57.0,423.0,0.8181818,-94.0
71.77,155.6,-9.9,44.03,239.62,77.82,126.2,523.0,0.8587849,-86.0,479.0,0.81462586,-109.0,503.0,0.7364568,-180.0,467.0,0.65960455,-241.0,562.0,1.0053667,3.0,278.0,0.51865673,-258.0,693.0,1.0580152,38.0,674.0,1.0906149,56.0,423.0,0.8181818,-94.0
72.31,155.51,-9.63,44.03,238.59,77.82,126.8,521.0,0.8555008,-88.0,476.0,0.8095238,-112.0,492.0,0.7203514,-191.0,455.0,0.6426554,-253.0,562.0,1.0053667,3.0,275.0,0.5130597,-261.0,693.0,1.0580152,38.0,671.0,1.0857605,53.0,421.0,0.81431335,-96.0
72.31,155.51,-9.63,44.03,238.59,77.82,126.8,520.0,0.85385877,-89.0,476.0,0.8095238,-112.0,492.0,0.7203514,-191.0,450.0,0.63559324,-258.0,560.0,1.0017889,1.0,272.0,0.5074627,-264.0,693.0,1.0580152,38.0,671.0,1.0857605,53.0,420.0,0.8123791,-97.0
72.1,155.36,-9.84,46.08,236.54,79.87,122.7,519.0,0.8522167,-90.0,476.0,0.8095238,-112.0,492.0,0.7203514,-191.0,449.0,0.6341808,-259.0,560.0,1.0017889,1.0,272.0,0.5074627,-264.0,693.0,1.0580152,38.0,671.0,1.0857605,53.0,415.0,0.8027079,-102.0
72.1,155.36,-9.84,46.08,236.54,79.87,122.7,519.0,0.8522167,-90.0,477.0,0.81122446,-111.0,492.0,0.7203514,-191.0,449.0,0.6341808,-259.0,560.0,1.0017889,1.0,272.0,0.5074627,-264.0,693.0,1.0580152,38.0,671.0,1.0857605,53.0,415.0,0.8027079,-102.0
