roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.02,161.04,-20.79,92.16,237.57,14.34,118.6,387.0,0.85054946,-68.0,715.0,1.0302594,21.0,736.0,1.0968703,65.0,428.0,0.62299854,-259.0,648.0,1.007776,5.0,635.0,0.9635812,-24.0,515.0,1.0019455,1.0,593.0,1.215164,105.0,373.0,0.667263,-186.0
87.02,161.04,-20.79,92.16,237.57,14.34,118.6,386.0,0.84835166,-69.0,714.0,1.0288185,20.0,731.0,1.0894188,60.0,427.0,0.62154293,-260.0,648.0,1.007776,5.0,634.0,0.9620637,-25.0,515.0,1.0019455,1.0,591.0,1.2110655,103.0,373.0,0.667263,-186.0
86.77,161.22,-20.9,92.16,236.54,10.24,122.0,384.0,0.84395605,-71.0,713.0,1.0273775,19.0,728.0,1.0849478,57.0,427.0,0.62154293,-260.0,648.0,1.007776,5.0,632.0,0.95902884,-27.0,515.0,1.0019455,1.0,590.0,1.2090164,102.0,372.0,0.66547406,-187.0
86.77,161.22,-20.9,92.16,236.54,10.24,122.0,383.0,0.84175825,-72.0,711.0,1.0244957,17.0,728.0,1.0849478,57.0,424.0,0.6171761,-263.0,648.0,1.007776,5.0,632.0,0.95902884,-27.0,515.0,1.0019455,1.0,589.0,1.2069672,101.0,372.0,0.66547406,-187.0
87.14,161.05,-21.04,91.14,237.57,13.31,120.9,383.0,0.84175825,-72.0,711.0,1.0244957,17.0,728.0,1.0849478,57.0,424.0,0.6171761,-263.0,648.0,1.007776,5.0,632.0,0.95902884,-27.0,517.0,1.0058366,3.0,590.0,1.2090164,102.0,372.0,0.66547406,-187.0
87.14,161.05,-21.04,91.14,237.57,13.31,120.9,383.0,0.84175825,-72.0,711.0,1.0244957,17.0,728.0,1.0849478,57.0,424.0,0.6171761,-263.0,648.0,1.007776,5.0,632.0,0.95902884,-27.0,518.0,1.0077821,4.0,591.0,1.2110655,103.0,372.0,0.66547406,-187.0
86.96,161.18,-20.97,90.11,238.59,14.34,117.8,383.0,0.84175825,-72.0,711.0,1.0244957,17.0,728.0,1.0849478,57.0,424.0,0.6171761,-263.0,648.0,1.007776,5.0,632.0,0.95902884,-27.0,519.0,1.0097276,5.0,593.0,1.215164,105.0,372.0,0.66547406,-187.0
86.96,161.18,-20.97,90.11,238.59,14.34,117.8,383.0,0.84175825,-72.0,711.0,1.0244957,17.0,728.0,1.0849478,57.0,424.0,0.6171761,-263.0,648.0,1.007776,5.0,632.0,0.95902884,-27.0,519.0,1.0097276,5.0,593.0,1.215164,105.0,373.0,0.667263,-186.0
86.54,161.5,-20.44,92.16,237.57,13.31,118.4,376.0,0.82637364,-79.0,704.0,1.0144092,10.0,708.0,1.0551416,37.0,412.0,0.59970886,-275.0,648.0,1.007776,5.0,602.0,0.9135053,-57.0,520.0,1.0116731,6.0,588.0,1.204918,100.0,375.0,0.6708408,-184.0
86.54,161.5,-20.44,92.16,237.57,13.31,118.4,376.0,0.82637364,-79.0,704.0,1.0144092,10.0,708.0,1.0551416,37.0,412.0,0.59970886,-275.0,648.0,1.007776,5.0,602.0,0.9135053,-57.0,519.0,1.0097276,5.0,587.0,1.2028688,99.0,375.0,0.6708408,-184.0
86.54,161.5,-20.44,92.16,237.57,13.31,118.4,378.0,0.83076924,-77.0,704.0,1.0144092,10.0,709.0,1.0566319,38.0,413.0,0.60116446,-274.0,648.0,1.007776,5.0,604.0,0.9165402,-55.0,519.0,1.0097276,5.0,587.0,1.2028688,99.0,375.0,0.6708408,-184.0
86.64,161.44,-20.84,90.11,237.57,11.26,122.5,379.0,0.83296704,-76.0,704.0,1.0144092,10.0,712.0,1.0611029,41.0,413.0,0.60116446,-274.0,648.0,1.007776,5.0,604.0,0.9165402,-55.0,520.0,1.0116731,6.0,587.0,1.2028688,99.0,375.0,0.6708408,-184.0
86.64,161.44,-20.84,90.11,237.57,11.26,122.5,379.0,0.83296704,-76.0,704.0,1.0144092,10.0,714.0,1.0640835,43.0,415.0,0.6040757,-272.0,648.0,1.007776,5.0,606.0,0.9195751,-53.0,520.0,1.0116731,6.0,588.0,1.204918,100.0,375.0,0.6708408,-184.0
87.01,161.41,-20.7,90.11,238.59,15.36,125.2,382.0,0.83956045,-73.0,705.0,1.0158502,11.0,716.0,1.067064,45.0,416.0,0.6055313,-271.0,650.0,1.0108864,7.0,607.0,0.92109257,-52.0,520.0,1.0116731,6.0,588.0,1.204918,100.0,376.0,0.6726297,-183.0
87.01,161.41,-20.7,90.11,238.59,15.36,125.2,382.0,0.83956045,-73.0,704.0,1.0144092,10.0,724.0,1.0789866,53.0,416.0,0.6055313,-271.0,650.0,1.0108864,7.0,608.0,0.92261004,-51.0,519.0,1.0097276,5.0,587.0,1.2028688,99.0,379.0,0.6779964,-180.0
86.59,161.68,-20.68,89.09,237.57,11.26,125.4,382.0,0.83956045,-73.0,702.0,1.0115274,8.0,714.0,1.0640835,43.0,416.0,0.6055313,-271.0,650.0,1.0108864,7.0,608.0,0.92261004,-51.0,518.0,1.0077821,4.0,586.0,1.2008197,98.0,379.0,0.6779964,-180.0
86.59,161.68,-20.68,89.09,237.57,11.26,125.4,382.0,0.83956045,-73.0,702.0,1.0115274,8.0,709.0,1.0566319,38.0,416.0,0.6055313,-271.0,650.0,1.0108864,7.0,608.0,0.92261004,-51.0,517.0,1.0058366,3.0,586.0,1.2008197,98.0,379.0,0.6779964,-180.0
86.8,161.69,-20.55,91.14,239.62,15.36,125.6,382.0,0.83956045,-73.0,700.0,1.0086455,6.0,709.0,1.0566319,38.0,416.0,0.6055313,-271.0,650.0,1.0108864,7.0,607.0,0.92109257,-52.0,517.0,1.0058366,3.0,586.0,1.2008197,98.0,378.0,0.67620754,-181.0
86.8,161.69,-20.55,91.14,239.62,15.36,125.6,382.0,0.83956045,-73.0,700.0,1.0086455,6.0,709.0,1.0566319,38.0,416.0,0.6055313,-271.0,648.0,1.007776,5.0,606.0,0.9195751,-53.0,517.0,1.0058366,3.0,584.0,1.1967213,96.0,378.0,0.67620754,-181.0
86.81,161.47,-20.7,91.14,239.62,15.36,123.5,382.0,0.83956045,-73.0,701.0,1.0100864,7.0,709.0,1.0566319,38.0,426.0,0.6200873,-261.0,648.0,1.007776,5.0,607.0,0.92109257,-52.0,517.0,1.0058366,3.0,584.0,1.1967213,96.0,378.0,0.67620754,-181.0
86.81,161.47,-20.7,91.14,239.62,15.36,123.5,384.0,0.84395605,-71.0,702.0,1.0115274,8.0,711.0,1.0596125,40.0,428.0,0.62299854,-259.0,650.0,1.0108864,7.0,607.0,0.92109257,-52.0,517.0,1.0058366,3.0,584.0,1.1967213,96.0,379.0,0.6779964,-180.0
86.39,161.43,-20.86,90.11,239.62,17.41,121.4,390.0,0.85714287,-65.0,709.0,1.0216138,15.0,769.0,1.1460507,98.0,438.0,0.6375546,-249.0,650.0,1.0108864,7.0,633.0,0.96054626,-26.0,516.0,1.003891,2.0,584.0,1.1967213,96.0,365.0,0.6529517,-194.0
86.39,161.43,-20.86,90.11,239.62,17.41,121.4,392.0,0.86153847,-63.0,713.0,1.0273775,19.0,776.0,1.1564828,105.0,438.0,0.6375546,-249.0,651.0,1.0124416,8.0,637.0,0.9666161,-22.0,514.0,1.0,0.0,585.0,1.1987705,97.0,360.0,0.64400715,-199.0
85.81,161.98,-20.55,87.04,238.59,13.31,123.2,392.0,0.86153847,-63.0,712.0,1.0259366,18.0,776.0,1.1564828,105.0,438.0,0.6375546,-249.0,651.0,1.0124416,8.0,637.0,0.9666161,-22.0,510.0,0.9922179,-4.0,585.0,1.1987705,97.0,353.0,0.6314848,-206.0
85.81,161.98,-20.55,87.04,238.59,13.31,123.2,392.0,0.86153847,-63.0,712.0,1.0259366,18.0,776.0,1.1564828,105.0,438.0,0.6375546,-249.0,651.0,1.0124416,8.0,637.0,0.9666161,-22.0,510.0,0.9922179,-4.0,585.0,1.1987705,97.0,353.0,0.6314848,-206.0
85.81,161.98,-20.55,87.04,238.59,13.31,123.2,390.0,0.85714287,-65.0,712.0,1.0259366,18.0,776.0,1.1564828,105.0,434.0,0.63173217,-253.0,651.0,1.0124416,8.0,637.0,0.9666161,-22.0,510.0,0.9922179,-4.0,585.0,1.1987705,97.0,353.0,0.6314848,-206.0
86.42,161.68,-20.3,91.14,236.54,10.24,124.5,389.0,0.85494506,-66.0,711.0,1.0244957,17.0,776.0,1.1564828,105.0,434.0,0.63173217,-253.0,651.0,1.0124416,8.0,637.0,0.9666161,-22.0,510.0,0.9922179,-4.0,583.0,1.1946721,95.0,353.0,0.6314848,-206.0
86.42,161.68,-20.3,91.14,236.54,10.24,124.5,389.0,0.85494506,-66.0,712.0,1.0259366,18.0,776.0,1.1564828,105.0,434.0,0.63173217,-253.0,651.0,1.0124416,8.0,637.0,0.9666161,-22.0,511.0,0.99416345,-3.0,584.0,1.1967213,96.0,356.0,0.63685155,-203.0
87.2,161.33,-20.7,90.11,237.57,14.34,122.7,389.0,0.85494506,-66.0,712.0,1.0259366,18.0,776.0,1.1564828,105.0,434.0,0.63173217,-253.0,651.0,1.0124416,8.0,637.0,0.9666161,-22.0,512.0,0.99610895,-2.0,584.0,1.1967213,96.0,356.0,0.63685155,-203.0
86.39,161.73,-20.32,90.11,238.59,17.41,117.5,370.0,0.8131868,-85.0,697.0,1.0043228,3.0,702.0,1.0461997,31.0,396.0,0.57641923,-291.0,643.0,1.0,0.0,588.0,0.892261,-71.0,516.0,1.003891,2.0,579.0,1.1864754,91.0,360.0,0.64400715,-199.0
86.39,161.73,-20.32,90.11,238.59,17.41,117.5,372.0,0.8175824,-83.0,699.0,1.0072047,5.0,707.0,1.0536512,36.0,402.0,0.58515286,-285.0,643.0,1.0,0.0,590.0,0.8952959,-69.0,516.0,1.003891,2.0,580.0,1.1885246,92.0,360.0,0.64400715,-199.0
86.06,161.78,-20.52,89.09,238.59,17.41,121.1,373.0,0.81978023,-82.0,700.0,1.0086455,6.0,707.0,1.0536512,36.0,406.0,0.5909752,-281.0,646.0,1.0046656,3.0,592.0,0.8983308,-67.0,516.0,1.003891,2.0,580.0,1.1885246,92.0,360.0,0.64400715,-199.0
86.06,161.78,-20.52,89.09,238.59,17.41,121.1,375.0,0.82417583,-80.0,702.0,1.0115274,8.0,713.0,1.0625931,42.0,414.0,0.60262007,-273.0,648.0,1.007776,5.0,595.0,0.9028832,-64.0,516.0,1.003891,2.0,580.0,1.1885246,92.0,360.0,0.64400715,-199.0
86.27,161.84,-19.81,87.04,240.64,18.43,123.4,376.0,0.82637364,-79.0,704.0,1.0144092,10.0,738.0,1.099851,67.0,407.0,0.59243083,-280.0,649.0,1.0093312,6.0,603.0,0.9150228,-56.0,509.0,0.9902724,-5.0,580.0,1.1885246,92.0,359.0,0.64221823,-200.0
86.27,161.84,-19.81,87.04,240.64,18.43,123.4,376.0,0.82637364,-79.0,704.0,1.0144092,10.0,738.0,1.099851,67.0,408.0,0.59388644,-279.0,649.0,1.0093312,6.0,604.0,0.9165402,-55.0,509.0,0.9902724,-5.0,580.0,1.1885246,92.0,362.0,0.647585,-197.0
85.86,162.13,-19.83,88.06,240.64,16.38,119.0,378.0,0.83076924,-77.0,704.0,1.0144092,10.0,745.0,1.1102831,74.0,410.0,0.59679765,-277.0,651.0,1.0124416,8.0,606.0,0.9195751,-53.0,509.0,0.9902724,-5.0,580.0,1.1885246,92.0,364.0,0.6511628,-195.0
85.86,162.13,-19.83,88.06,240.64,16.38,119.0,378.0,0.83076924,-77.0,704.0,1.0144092,10.0,747.0,1.1132637,76.0,410.0,0.59679765,-277.0,651.0,1.0124416,8.0,606.0,0.9195751,-53.0,511.0,0.99416345,-3.0,580.0,1.1885246,92.0,365.0,0.6529517,-194.0
86.13,161.88,-19.95,87.04,238.59,17.41,121.0,378.0,0.83076924,-77.0,704.0,1.0144092,10.0,747.0,1.1132637,76.0,410.0,0.59679765,-277.0,651.0,1.0124416,8.0,606.0,0.9195751,-53.0,511.0,0.99416345,-3.0,580.0,1.1885246,92.0,365.0,0.6529517,-194.0
86.13,161.88,-19.95,87.04,238.59,17.41,121.0,377.0,0.82857144,-78.0,704.0,1.0144092,10.0,738.0,1.099851,67.0,408.0,0.59388644,-279.0,651.0,1.0124416,8.0,604.0,0.9165402,-55.0,511.0,0.99416345,-3.0,578.0,1.1844262,90.0,364.0,0.6511628,-195.0
86.13,161.92,-20.14,87.04,240.64,18.43,123.6,371.0,0.8153846,-84.0,704.0,1.0144092,10.0,738.0,1.099851,67.0,406.0,0.5909752,-281.0,648.0,1.007776,5.0,604.0,0.9165402,-55.0,511.0,0.99416345,-3.0,578.0,1.1844262,90.0,362.0,0.647585,-197.0
86.13,161.92,-20.14,87.04,240.64,18.43,123.6,371.0,0.8153846,-84.0,704.0,1.0144092,10.0,738.0,1.099851,67.0,406.0,0.5909752,-281.0,648.0,1.007776,5.0,604.0,0.9165402,-55.0,510.0,0.9922179,-4.0,577.0,1.1823771,89.0,362.0,0.647585,-197.0
86.02,161.98,-20.03,89.09,238.59,16.38,119.9,371.0,0.8153846,-84.0,704.0,1.0144092,10.0,738.0,1.099851,67.0,406.0,0.5909752,-281.0,648.0,1.007776,5.0,604.0,0.9165402,-55.0,510.0,0.9922179,-4.0,577.0,1.1823771,89.0,358.0,0.6404293,-201.0
86.02,161.98,-20.03,89.09,238.59,16.38,119.9,371.0,0.8153846,-84.0,704.0,1.0144092,10.0,738.0,1.099851,67.0,406.0,0.5909752,-281.0,648.0,1.007776,5.0,604.0,0.9165402,-55.0,510.0,0.9922179,-4.0,577.0,1.1823771,89.0,358.0,0.6404293,-201.0
86.01,162.04,-20.21,90.11,240.64,16.38,122.6,377.0,0.82857144,-78.0,704.0,1.0144092,10.0,738.0,1.099851,67.0,408.0,0.59388644,-279.0,648.0,1.007776,5.0,604.0,0.9165402,-55.0,510.0,0.9922179,-4.0,578.0,1.1844262,90.0,362.0,0.647585,-197.0
86.01,162.04,-20.21,90.11,240.64,16.38,122.6,377.0,0.82857144,-78.0,706.0,1.0172911,12.0,738.0,1.099851,67.0,408.0,0.59388644,-279.0,649.0,1.0093312,6.0,604.0,0.9165402,-55.0,510.0,0.9922179,-4.0,578.0,1.1844262,90.0,362.0,0.647585,-197.0
86.09,162.09,-20.25,88.06,237.57,15.36,126.5,377.0,0.82857144,-78.0,708.0,1.020173,14.0,738.0,1.099851,67.0,408.0,0.59388644,-279.0,650.0,1.0108864,7.0,604.0,0.9165402,-55.0,511.0,0.99416345,-3.0,578.0,1.1844262,90.0,362.0,0.647585,-197.0
86.09,162.09,-20.25,88.06,237.57,15.36,126.5,377.0,0.82857144,-78.0,708.0,1.020173,14.0,744.0,1.1087929,73.0,408.0,0.59388644,-279.0,650.0,1.0108864,7.0,605.0,0.9180577,-54.0,512.0,0.99610895,-2.0,578.0,1.1844262,90.0,362.0,0.647585,-197.0
86.15,162.07,-20.36,87.04,238.59,15.36,120.7,377.0,0.82857144,-78.0,708.0,1.020173,14.0,752.0,1.1207154,81.0,412.0,0.59970886,-275.0,651.0,1.0124416,8.0,607.0,0.92109257,-52.0,514.0,1.0,0.0,578.0,1.1844262,90.0,360.0,0.64400715,-199.0
86.15,162.07,-20.36,87.04,238.59,15.36,120.7,377.0,0.82857144,-78.0,708.0,1.020173,14.0,752.0,1.1207154,81.0,412.0,0.59970886,-275.0,651.0,1.0124416,8.0,607.0,0.92109257,-52.0,511.0,0.99416345,-3.0,578.0,1.1844262,90.0,358.0,0.6404293,-201.0
86.15,162.07,-20.36,87.04,238.59,15.36,120.7,377.0,0.82857144,-78.0,708.0,1.020173,14.0,752.0,1.1207154,81.0,406.0,0.5909752,-281.0,651.0,1.0124416,8.0,607.0,0.92109257,-52.0,511.0,0.99416345,-3.0,575.0,1.1782787,87.0,357.0,0.6386404,-202.0
