roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
100.26,150.75,-19.69,92.16,248.83,-44.03,-4.8,465.0,0.7935154,-121.0,566.0,0.8575758,-94.0,431.0,0.8056075,-104.0,395.0,0.8178054,-88.0,413.0,0.8113949,-96.0,577.0,0.86766917,-88.0,482.0,0.91115314,-47.0,442.0,0.65578634,-232.0,623.0,0.978022,-14.0
100.26,150.75,-19.69,92.16,248.83,-44.03,-4.8,465.0,0.7935154,-121.0,566.0,0.8575758,-94.0,431.0,0.8056075,-104.0,395.0,0.8178054,-88.0,413.0,0.8113949,-96.0,577.0,0.86766917,-88.0,482.0,0.91115314,-47.0,442.0,0.65578634,-232.0,623.0,0.978022,-14.0
99.93,150.37,-20.23,91.14,246.78,-47.1,-4.8,464.0,0.7918089,-122.0,565.0,0.8560606,-95.0,431.0,0.8056075,-104.0,395.0,0.8178054,-88.0,411.0,0.8074656,-98.0,577.0,0.86766917,-88.0,482.0,0.91115314,-47.0,442.0,0.65578634,-232.0,623.0,0.978022,-14.0
99.93,150.37,-20.23,91.14,246.78,-47.1,-4.8,465.0,0.7935154,-121.0,565.0,0.8560606,-95.0,431.0,0.8056075,-104.0,395.0,0.8178054,-88.0,413.0,0.8113949,-96.0,578.0,0.86917293,-87.0,482.0,0.91115314,-47.0,442.0,0.65578634,-232.0,623.0,0.978022,-14.0
100.4,150.15,-20.18,82.94,233.47,-53.25,-4.7,465.0,0.7935154,-121.0,566.0,0.8575758,-94.0,431.0,0.8056075,-104.0,395.0,0.8178054,-88.0,413.0,0.8113949,-96.0,578.0,0.86917293,-87.0,482.0,0.91115314,-47.0,445.0,0.6602374,-229.0,623.0,0.978022,-14.0
100.4,150.15,-20.18,82.94,233.47,-53.25,-4.7,465.0,0.7935154,-121.0,566.0,0.8575758,-94.0,431.0,0.8056075,-104.0,396.0,0.8198758,-87.0,413.0,0.8113949,-96.0,579.0,0.8706767,-86.0,482.0,0.91115314,-47.0,445.0,0.6602374,-229.0,623.0,0.978022,-14.0
101.83,149.65,-18.9,86.02,232.45,-56.32,-4.7,465.0,0.7935154,-121.0,567.0,0.8590909,-93.0,432.0,0.80747664,-103.0,396.0,0.8198758,-87.0,413.0,0.8113949,-96.0,579.0,0.8706767,-86.0,482.0,0.91115314,-47.0,445.0,0.6602374,-229.0,623.0,0.978022,-14.0
101.83,149.65,-18.9,86.02,232.45,-56.32,-4.7,465.0,0.7935154,-121.0,567.0,0.8590909,-93.0,431.0,0.8056075,-104.0,397.0,0.82194614,-86.0,413.0,0.8113949,-96.0,579.0,0.8706767,-86.0,482.0,0.91115314,-47.0,444.0,0.6587537,-230.0,623.0,0.978022,-14.0
103.21,150.28,-16.83,67.58,247.81,-45.06,-4.6,465.0,0.7935154,-121.0,566.0,0.8575758,-94.0,431.0,0.8056075,-104.0,396.0,0.8198758,-87.0,413.0,0.8113949,-96.0,579.0,0.8706767,-86.0,482.0,0.91115314,-47.0,444.0,0.6587537,-230.0,623.0,0.978022,-14.0
103.21,150.28,-16.83,67.58,247.81,-45.06,-4.6,465.0,0.7935154,-121.0,566.0,0.8575758,-94.0,431.0,0.8056075,-104.0,396.0,0.8198758,-87.0,413.0,0.8113949,-96.0,579.0,0.8706767,-86.0,482.0,0.91115314,-47.0,444.0,0.6587537,-230.0,623.0,0.978022,-14.0
100.82,147.58,-18.66,53.25,217.09,-44.03,-4.6,465.0,0.7935154,-121.0,566.0,0.8575758,-94.0,431.0,0.8056075,-104.0,396.0,0.8198758,-87.0,413.0,0.8113949,-96.0,579.0,0.8706767,-86.0,482.0,0.91115314,-47.0,444.0,0.6587537,-230.0,623.0,0.978022,-14.0
100.82,147.58,-18.66,53.25,217.09,-44.03,-4.6,465.0,0.7935154,-121.0,566.0,0.8575758,-94.0,431.0,0.8056075,-104.0,396.0,0.8198758,-87.0,413.0,0.8113949,-96.0,579.0,0.8706767,-86.0,482.0,0.91115314,-47.0,444.0,0.6587537,-230.0,623.0,0.978022,-14.0
95.61,146.17,-18.01,94.21,275.46,-37.89,-4.7,466.0,0.79522187,-120.0,567.0,0.8590909,-93.0,435.0,0.8130841,-100.0,397.0,0.82194614,-86.0,415.0,0.8153242,-94.0,580.0,0.87218046,-85.0,483.0,0.9130435,-46.0,445.0,0.6602374,-229.0,625.0,0.9811617,-12.0
95.61,146.17,-18.01,94.21,275.46,-37.89,-4.7,475.0,0.8105802,-111.0,567.0,0.8590909,-93.0,437.0,0.8168224,-98.0,402.0,0.83229816,-81.0,416.0,0.8172888,-93.0,581.0,0.8736842,-84.0,483.0,0.9130435,-46.0,448.0,0.6646884,-226.0,627.0,0.9843014,-10.0
97.63,145.29,-18.79,121.86,182.27,-33.79,-4.8,503.0,0.8583618,-83.0,570.0,0.8636364,-90.0,459.0,0.85794395,-76.0,421.0,0.8716356,-62.0,423.0,0.8310413,-86.0,590.0,0.88721806,-75.0,488.0,0.92249525,-41.0,453.0,0.6721068,-221.0,637.0,1.0,0.0
97.63,145.29,-18.79,121.86,182.27,-33.79,-4.8,589.0,1.0051194,3.0,570.0,0.8636364,-90.0,516.0,0.964486,-19.0,467.0,0.9668737,-16.0,428.0,0.8408644,-81.0,621.0,0.9338346,-44.0,504.0,0.952741,-25.0,453.0,0.6721068,-221.0,662.0,1.0392464,25.0
97.63,145.29,-18.79,121.86,182.27,-33.79,-4.8,588.0,1.003413,2.0,570.0,0.8636364,-90.0,493.0,0.9214953,-42.0,477.0,0.9875776,-6.0,423.0,0.8310413,-86.0,613.0,0.9218045,-52.0,488.0,0.92249525,-41.0,455.0,0.67507416,-219.0,646.0,1.0141287,9.0
97.49,146.05,-25.51,90.11,246.78,-22.53,-4.8,588.0,1.003413,2.0,567.0,0.8590909,-93.0,462.0,0.8635514,-73.0,460.0,0.95238096,-23.0,423.0,0.8310413,-86.0,590.0,0.88721806,-75.0,488.0,0.92249525,-41.0,453.0,0.6721068,-221.0,646.0,1.0141287,9.0
97.49,146.05,-25.51,90.11,246.78,-22.53,-4.8,565.0,0.96416384,-21.0,566.0,0.8575758,-94.0,459.0,0.85794395,-76.0,460.0,0.95238096,-23.0,415.0,0.8153242,-94.0,590.0,0.88721806,-75.0,484.0,0.91493386,-45.0,453.0,0.6721068,-221.0,646.0,1.0141287,9.0
97.38,146.95,-23.34,125.95,248.83,-27.65,-4.8,565.0,0.96416384,-21.0,566.0,0.8575758,-94.0,437.0,0.8168224,-98.0,440.0,0.9109731,-43.0,415.0,0.8153242,-94.0,590.0,0.88721806,-75.0,484.0,0.91493386,-45.0,445.0,0.6602374,-229.0,646.0,1.0141287,9.0
