roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.52,143.02,-9.4,73.73,264.19,-59.39,-4.6,468.0,0.7986348,-118.0,585.0,0.8863636,-75.0,424.0,0.7925234,-111.0,437.0,0.9047619,-46.0,435.0,0.8546169,-74.0,575.0,0.86466163,-90.0,510.0,0.9640832,-19.0,468.0,0.69436204,-206.0,627.0,0.9843014,-10.0
106.52,143.02,-9.4,73.73,264.19,-59.39,-4.6,471.0,0.80375427,-115.0,586.0,0.8878788,-74.0,429.0,0.80186915,-106.0,444.0,0.91925466,-39.0,439.0,0.86247545,-70.0,576.0,0.8661654,-89.0,511.0,0.96597356,-18.0,469.0,0.6958457,-205.0,630.0,0.989011,-7.0
106.0,143.55,-10.35,58.37,246.78,-62.46,-4.7,495.0,0.8447099,-91.0,589.0,0.8924242,-71.0,445.0,0.8317757,-90.0,448.0,0.92753625,-35.0,439.0,0.86247545,-70.0,578.0,0.86917293,-87.0,511.0,0.96597356,-18.0,470.0,0.6973294,-204.0,631.0,0.99058086,-6.0
106.0,143.55,-10.35,58.37,246.78,-62.46,-4.7,499.0,0.85153586,-87.0,589.0,0.8924242,-71.0,445.0,0.8317757,-90.0,452.0,0.9358178,-31.0,439.0,0.86247545,-70.0,579.0,0.8706767,-86.0,511.0,0.96597356,-18.0,470.0,0.6973294,-204.0,631.0,0.99058086,-6.0
106.09,140.24,-13.21,30.72,219.14,-84.99,-4.7,502.0,0.8566553,-84.0,589.0,0.8924242,-71.0,444.0,0.8299065,-91.0,454.0,0.9399586,-29.0,440.0,0.8644401,-69.0,580.0,0.87218046,-85.0,510.0,0.9640832,-19.0,473.0,0.70178044,-201.0,627.0,0.9843014,-10.0
106.09,140.24,-13.21,30.72,219.14,-84.99,-4.7,502.0,0.8566553,-84.0,589.0,0.8924242,-71.0,444.0,0.8299065,-91.0,454.0,0.9399586,-29.0,439.0,0.86247545,-70.0,580.0,0.87218046,-85.0,508.0,0.9603025,-21.0,473.0,0.70178044,-201.0,626.0,0.9827316,-11.0
106.04,135.78,-15.05,96.26,295.94,-57.34,-4.7,502.0,0.8566553,-84.0,588.0,0.8909091,-72.0,444.0,0.8299065,-91.0,454.0,0.9399586,-29.0,439.0,0.86247545,-70.0,579.0,0.8706767,-86.0,508.0,0.9603025,-21.0,473.0,0.70178044,-201.0,626.0,0.9827316,-11.0
106.04,135.78,-15.05,96.26,295.94,-57.34,-4.7,502.0,0.8566553,-84.0,588.0,0.8909091,-72.0,444.0,0.8299065,-91.0,454.0,0.9399586,-29.0,439.0,0.86247545,-70.0,579.0,0.8706767,-86.0,508.0,0.9603025,-21.0,473.0,0.70178044,-201.0,626.0,0.9827316,-11.0
104.77,137.41,-14.17,95.23,271.36,-34.82,-4.6,502.0,0.8566553,-84.0,585.0,0.8863636,-75.0,440.0,0.8224299,-95.0,454.0,0.9399586,-29.0,439.0,0.86247545,-70.0,579.0,0.8706767,-86.0,508.0,0.9603025,-21.0,473.0,0.70178044,-201.0,626.0,0.9827316,-11.0
104.77,137.41,-14.17,95.23,271.36,-34.82,-4.6,508.0,0.8668942,-78.0,588.0,0.8909091,-72.0,441.0,0.82429904,-94.0,457.0,0.9461698,-26.0,439.0,0.86247545,-70.0,579.0,0.8706767,-86.0,508.0,0.9603025,-21.0,476.0,0.7062315,-198.0,626.0,0.9827316,-11.0
102.36,137.97,-15.88,68.61,247.81,-54.27,-4.7,509.0,0.86860067,-77.0,588.0,0.8909091,-72.0,444.0,0.8299065,-91.0,458.0,0.94824016,-25.0,440.0,0.8644401,-69.0,579.0,0.8706767,-86.0,508.0,0.9603025,-21.0,485.0,0.7195846,-189.0,626.0,0.9827316,-11.0
102.36,137.97,-15.88,68.61,247.81,-54.27,-4.7,511.0,0.8720136,-75.0,589.0,0.8924242,-71.0,444.0,0.8299065,-91.0,461.0,0.9544513,-22.0,440.0,0.8644401,-69.0,580.0,0.87218046,-85.0,508.0,0.9603025,-21.0,486.0,0.72106826,-188.0,626.0,0.9827316,-11.0
102.15,136.33,-15.75,62.46,241.66,-54.27,-4.7,514.0,0.87713313,-72.0,589.0,0.8924242,-71.0,444.0,0.8299065,-91.0,461.0,0.9544513,-22.0,440.0,0.8644401,-69.0,580.0,0.87218046,-85.0,508.0,0.9603025,-21.0,495.0,0.7344214,-179.0,626.0,0.9827316,-11.0
102.15,136.33,-15.75,62.46,241.66,-54.27,-4.7,516.0,0.8805461,-70.0,586.0,0.8878788,-74.0,444.0,0.8299065,-91.0,462.0,0.95652175,-21.0,440.0,0.8644401,-69.0,579.0,0.8706767,-86.0,505.0,0.9546314,-24.0,496.0,0.73590505,-178.0,624.0,0.97959185,-13.0
102.4,136.45,-16.27,73.73,247.81,-36.86,-4.6,511.0,0.8720136,-75.0,585.0,0.8863636,-75.0,439.0,0.82056075,-96.0,458.0,0.94824016,-25.0,440.0,0.8644401,-69.0,577.0,0.86766917,-88.0,503.0,0.95085067,-26.0,496.0,0.73590505,-178.0,623.0,0.978022,-14.0
102.4,136.45,-16.27,73.73,247.81,-36.86,-4.6,511.0,0.8720136,-75.0,585.0,0.8863636,-75.0,439.0,0.82056075,-96.0,457.0,0.9461698,-26.0,439.0,0.86247545,-70.0,577.0,0.86766917,-88.0,502.0,0.9489603,-27.0,496.0,0.73590505,-178.0,619.0,0.9717426,-18.0
100.74,136.47,-18.87,76.8,233.47,-44.03,-4.6,511.0,0.8720136,-75.0,585.0,0.8863636,-75.0,439.0,0.82056075,-96.0,457.0,0.9461698,-26.0,439.0,0.86247545,-70.0,575.0,0.86466163,-90.0,500.0,0.9451796,-29.0,496.0,0.73590505,-178.0,617.0,0.96860284,-20.0
100.74,136.47,-18.87,76.8,233.47,-44.03,-4.6,510.0,0.87030715,-76.0,583.0,0.8833333,-77.0,439.0,0.82056075,-96.0,457.0,0.9461698,-26.0,437.0,0.8585462,-72.0,575.0,0.86466163,-90.0,498.0,0.94139886,-31.0,496.0,0.73590505,-178.0,616.0,0.96703297,-21.0
100.74,136.47,-18.87,76.8,233.47,-44.03,-4.6,510.0,0.87030715,-76.0,583.0,0.8833333,-77.0,444.0,0.8299065,-91.0,457.0,0.9461698,-26.0,437.0,0.8585462,-72.0,577.0,0.86766917,-88.0,498.0,0.94139886,-31.0,502.0,0.7448071,-172.0,616.0,0.96703297,-21.0
99.27,136.06,-20.61,176.13,462.85,-82.94,-4.6,510.0,0.87030715,-76.0,583.0,0.8833333,-77.0,445.0,0.8317757,-90.0,457.0,0.9461698,-26.0,437.0,0.8585462,-72.0,579.0,0.8706767,-86.0,498.0,0.94139886,-31.0,504.0,0.7477745,-170.0,617.0,0.96860284,-20.0
99.27,136.06,-20.61,176.13,462.85,-82.94,-4.6,510.0,0.87030715,-76.0,583.0,0.8833333,-77.0,449.0,0.83925235,-86.0,457.0,0.9461698,-26.0,437.0,0.8585462,-72.0,582.0,0.875188,-83.0,498.0,0.94139886,-31.0,508.0,0.7537092,-166.0,619.0,0.9717426,-18.0
99.52,138.8,-21.44,101.38,228.35,-64.51,-4.7,510.0,0.87030715,-76.0,583.0,0.8833333,-77.0,530.0,0.99065423,-5.0,457.0,0.9461698,-26.0,437.0,0.8585462,-72.0,619.0,0.9308271,-46.0,498.0,0.94139886,-31.0,508.0,0.7537092,-166.0,620.0,0.9733124,-17.0
99.52,138.8,-21.44,101.38,228.35,-64.51,-4.7,422.0,0.7201365,-164.0,565.0,0.8560606,-95.0,542.0,1.013084,7.0,394.0,0.815735,-89.0,394.0,0.7740668,-115.0,631.0,0.9488722,-34.0,490.0,0.92627597,-39.0,508.0,0.7537092,-166.0,621.0,0.97488225,-16.0
102.84,140.36,-22.63,109.57,231.42,-58.37,-4.7,420.0,0.71672356,-166.0,565.0,0.8560606,-95.0,542.0,1.013084,7.0,393.0,0.8136646,-90.0,389.0,0.7642436,-120.0,631.0,0.9488722,-34.0,488.0,0.92249525,-41.0,508.0,0.7537092,-166.0,621.0,0.97488225,-16.0
102.84,140.36,-22.63,109.57,231.42,-58.37,-4.7,411.0,0.7013652,-175.0,564.0,0.8545455,-96.0,542.0,1.013084,7.0,375.0,0.7763975,-108.0,373.0,0.7328094,-136.0,631.0,0.9488722,-34.0,488.0,0.92249525,-41.0,507.0,0.7522255,-167.0,621.0,0.97488225,-16.0
103.38,143.58,-24.33,103.42,230.4,-45.06,-4.6,399.0,0.6808874,-187.0,563.0,0.8530303,-97.0,542.0,1.013084,7.0,375.0,0.7763975,-108.0,370.0,0.72691554,-139.0,631.0,0.9488722,-34.0,488.0,0.92249525,-41.0,506.0,0.75074184,-168.0,621.0,0.97488225,-16.0
103.38,143.58,-24.33,103.42,230.4,-45.06,-4.6,396.0,0.6757679,-190.0,562.0,0.8515152,-98.0,542.0,1.013084,7.0,370.0,0.7660456,-113.0,370.0,0.72691554,-139.0,631.0,0.9488722,-34.0,488.0,0.92249525,-41.0,502.0,0.7448071,-172.0,621.0,0.97488225,-16.0
102.7,146.01,-24.8,108.54,231.42,-30.72,-4.6,396.0,0.6757679,-190.0,562.0,0.8515152,-98.0,607.0,1.1345794,72.0,370.0,0.7660456,-113.0,370.0,0.72691554,-139.0,665.0,1.0,0.0,488.0,0.92249525,-41.0,502.0,0.7448071,-172.0,624.0,0.97959185,-13.0
102.7,146.01,-24.8,108.54,231.42,-30.72,-4.6,396.0,0.6757679,-190.0,562.0,0.8515152,-98.0,632.0,1.1813084,97.0,370.0,0.7660456,-113.0,370.0,0.72691554,-139.0,671.0,1.0090226,6.0,488.0,0.92249525,-41.0,502.0,0.7448071,-172.0,624.0,0.97959185,-13.0
99.72,150.2,-26.09,121.86,225.28,-61.44,-4.7,396.0,0.6757679,-190.0,562.0,0.8515152,-98.0,641.0,1.1981308,106.0,370.0,0.7660456,-113.0,370.0,0.72691554,-139.0,684.0,1.0285715,19.0,490.0,0.92627597,-39.0,502.0,0.7448071,-172.0,626.0,0.9827316,-11.0
99.72,150.2,-26.09,121.86,225.28,-61.44,-4.7,396.0,0.6757679,-190.0,562.0,0.8515152,-98.0,715.0,1.3364486,180.0,370.0,0.7660456,-113.0,370.0,0.72691554,-139.0,716.0,1.0766917,51.0,490.0,0.92627597,-39.0,502.0,0.7448071,-172.0,636.0,0.99843013,-1.0
100.49,157.63,-27.99,113.66,226.3,-18.43,-4.7,392.0,0.668942,-194.0,554.0,0.8393939,-106.0,735.0,1.3738317,200.0,357.0,0.73913044,-126.0,356.0,0.6994106,-153.0,716.0,1.0766917,51.0,494.0,0.9338374,-35.0,493.0,0.731454,-181.0,647.0,1.0156986,10.0
100.49,157.63,-27.99,113.66,226.3,-18.43,-4.7,391.0,0.6672355,-195.0,553.0,0.83787876,-107.0,735.0,1.3738317,200.0,352.0,0.7287785,-131.0,351.0,0.6895874,-158.0,716.0,1.0766917,51.0,494.0,0.9338374,-35.0,492.0,0.72997034,-182.0,647.0,1.0156986,10.0
98.57,164.25,-27.53,122.88,216.06,-97.28,-4.6,391.0,0.6672355,-195.0,550.0,0.8333333,-110.0,735.0,1.3738317,200.0,351.0,0.72670805,-132.0,351.0,0.6895874,-158.0,713.0,1.0721805,48.0,490.0,0.92627597,-39.0,492.0,0.72997034,-182.0,633.0,0.9937206,-4.0
98.57,164.25,-27.53,122.88,216.06,-97.28,-4.6,391.0,0.6672355,-195.0,547.0,0.82878786,-113.0,667.0,1.246729,132.0,351.0,0.72670805,-132.0,351.0,0.6895874,-158.0,684.0,1.0285715,19.0,488.0,0.92249525,-41.0,492.0,0.72997034,-182.0,626.0,0.9827316,-11.0
104.98,162.15,-28.21,117.76,220.16,-65.54,-4.6,391.0,0.6672355,-195.0,544.0,0.8242424,-116.0,641.0,1.1981308,106.0,351.0,0.72670805,-132.0,351.0,0.6895874,-158.0,665.0,1.0,0.0,488.0,0.92249525,-41.0,492.0,0.72997034,-182.0,624.0,0.97959185,-13.0
104.98,162.15,-28.21,117.76,220.16,-65.54,-4.6,392.0,0.668942,-194.0,545.0,0.82575756,-115.0,641.0,1.1981308,106.0,352.0,0.7287785,-131.0,351.0,0.6895874,-158.0,665.0,1.0,0.0,488.0,0.92249525,-41.0,493.0,0.731454,-181.0,624.0,0.97959185,-13.0
104.55,163.83,-28.04,121.86,230.4,-27.65,-4.7,395.0,0.6740614,-191.0,547.0,0.82878786,-113.0,641.0,1.1981308,106.0,357.0,0.73913044,-126.0,351.0,0.6895874,-158.0,665.0,1.0,0.0,490.0,0.92627597,-39.0,493.0,0.731454,-181.0,626.0,0.9827316,-11.0
104.55,163.83,-28.04,121.86,230.4,-27.65,-4.7,422.0,0.7201365,-164.0,550.0,0.8333333,-110.0,641.0,1.1981308,106.0,389.0,0.805383,-94.0,354.0,0.69548136,-155.0,665.0,1.0,0.0,494.0,0.9338374,-35.0,495.0,0.7344214,-179.0,627.0,0.9843014,-10.0
102.13,163.56,-9.75,94.21,155.65,-15.36,-4.7,464.0,0.7918089,-122.0,553.0,0.83787876,-107.0,641.0,1.1981308,106.0,421.0,0.8716356,-62.0,356.0,0.6994106,-153.0,665.0,1.0,0.0,500.0,0.9451796,-29.0,495.0,0.7344214,-179.0,633.0,0.9937206,-4.0
102.13,163.56,-9.75,94.21,155.65,-15.36,-4.7,458.0,0.78156996,-128.0,554.0,0.8393939,-106.0,449.0,0.83925235,-86.0,428.0,0.88612837,-55.0,435.0,0.8546169,-74.0,648.0,0.9744361,-17.0,502.0,0.9489603,-27.0,496.0,0.73590505,-178.0,628.0,0.98587126,-9.0
106.13,162.21,-6.95,23.55,192.51,-58.37,-4.6,458.0,0.78156996,-128.0,554.0,0.8393939,-106.0,432.0,0.80747664,-103.0,428.0,0.88612837,-55.0,435.0,0.8546169,-74.0,573.0,0.86165416,-92.0,502.0,0.9489603,-27.0,492.0,0.72997034,-182.0,628.0,0.98587126,-9.0
106.13,162.21,-6.95,23.55,192.51,-58.37,-4.6,458.0,0.78156996,-128.0,554.0,0.8393939,-106.0,399.0,0.7457944,-136.0,428.0,0.88612837,-55.0,431.0,0.84675837,-78.0,572.0,0.8601504,-93.0,502.0,0.9489603,-27.0,486.0,0.72106826,-188.0,628.0,0.98587126,-9.0
109.35,162.1,-3.92,13.31,239.62,-71.68,-4.6,458.0,0.78156996,-128.0,554.0,0.8393939,-106.0,399.0,0.7457944,-136.0,428.0,0.88612837,-55.0,431.0,0.84675837,-78.0,560.0,0.84210527,-105.0,502.0,0.9489603,-27.0,478.0,0.70919883,-196.0,628.0,0.98587126,-9.0
109.35,162.1,-3.92,13.31,239.62,-71.68,-4.6,458.0,0.78156996,-128.0,554.0,0.8393939,-106.0,399.0,0.7457944,-136.0,428.0,0.88612837,-55.0,431.0,0.84675837,-78.0,560.0,0.84210527,-105.0,501.0,0.94706994,-28.0,474.0,0.7032641,-200.0,628.0,0.98587126,-9.0
108.18,161.97,-2.15,4.1,243.71,-69.63,-4.6,465.0,0.7935154,-121.0,569.0,0.8621212,-91.0,405.0,0.7570093,-130.0,432.0,0.89440995,-51.0,432.0,0.848723,-77.0,560.0,0.84210527,-105.0,502.0,0.9489603,-27.0,474.0,0.7032641,-200.0,628.0,0.98587126,-9.0
108.18,161.97,-2.15,4.1,243.71,-69.63,-4.6,477.0,0.81399316,-109.0,573.0,0.8681818,-87.0,407.0,0.7607477,-128.0,439.0,0.9089027,-44.0,434.0,0.85265225,-75.0,560.0,0.84210527,-105.0,502.0,0.9489603,-27.0,474.0,0.7032641,-200.0,631.0,0.99058086,-6.0
108.92,161.72,-1.95,16.38,249.86,-83.97,-4.6,478.0,0.81569964,-108.0,574.0,0.869697,-86.0,407.0,0.7607477,-128.0,443.0,0.9171843,-40.0,434.0,0.85265225,-75.0,563.0,0.84661657,-102.0,505.0,0.9546314,-24.0,474.0,0.7032641,-200.0,632.0,0.9921507,-5.0
108.92,161.72,-1.95,16.38,249.86,-83.97,-4.6,479.0,0.8174061,-107.0,574.0,0.869697,-86.0,408.0,0.7626168,-127.0,446.0,0.92339545,-37.0,434.0,0.85265225,-75.0,565.0,0.84962404,-100.0,506.0,0.95652175,-23.0,474.0,0.7032641,-200.0,633.0,0.9937206,-4.0
108.92,161.72,-1.95,16.38,249.86,-83.97,-4.6,482.0,0.8225256,-104.0,575.0,0.8712121,-85.0,416.0,0.77757007,-119.0,448.0,0.92753625,-35.0,434.0,0.85265225,-75.0,566.0,0.8511278,-99.0,505.0,0.9546314,-24.0,466.0,0.6913947,-208.0,632.0,0.9921507,-5.0
108.37,160.71,-3.03,14.34,244.74,-87.04,-4.7,482.0,0.8225256,-104.0,573.0,0.8681818,-87.0,416.0,0.77757007,-119.0,448.0,0.92753625,-35.0,434.0,0.85265225,-75.0,566.0,0.8511278,-99.0,505.0,0.9546314,-24.0,466.0,0.6913947,-208.0,632.0,0.9921507,-5.0
108.37,160.71,-3.03,14.34,244.74,-87.04,-4.7,482.0,0.8225256,-104.0,573.0,0.8681818,-87.0,416.0,0.77757007,-119.0,448.0,0.92753625,-35.0,433.0,0.8506876,-76.0,565.0,0.84962404,-100.0,505.0,0.9546314,-24.0,466.0,0.6913947,-208.0,632.0,0.9921507,-5.0
107.94,159.3,-3.11,23.55,267.26,-73.73,-4.7,482.0,0.8225256,-104.0,571.0,0.8651515,-89.0,416.0,0.77757007,-119.0,448.0,0.92753625,-35.0,433.0,0.8506876,-76.0,565.0,0.84962404,-100.0,505.0,0.9546314,-24.0,466.0,0.6913947,-208.0,632.0,0.9921507,-5.0
107.94,159.3,-3.11,23.55,267.26,-73.73,-4.7,482.0,0.8225256,-104.0,571.0,0.8651515,-89.0,410.0,0.76635516,-125.0,448.0,0.92753625,-35.0,431.0,0.84675837,-78.0,565.0,0.84962404,-100.0,504.0,0.952741,-25.0,466.0,0.6913947,-208.0,632.0,0.9921507,-5.0
106.66,158.64,-3.7,16.38,252.93,-73.73,-4.7,483.0,0.8242321,-103.0,571.0,0.8651515,-89.0,416.0,0.77757007,-119.0,453.0,0.9378882,-30.0,433.0,0.8506876,-76.0,565.0,0.84962404,-100.0,505.0,0.9546314,-24.0,466.0,0.6913947,-208.0,632.0,0.9921507,-5.0
106.66,158.64,-3.7,16.38,252.93,-73.73,-4.7,487.0,0.831058,-99.0,571.0,0.8651515,-89.0,419.0,0.78317755,-116.0,453.0,0.9378882,-30.0,434.0,0.85265225,-75.0,566.0,0.8511278,-99.0,505.0,0.9546314,-24.0,466.0,0.6913947,-208.0,633.0,0.9937206,-4.0
106.28,157.59,-2.29,11.26,242.69,-102.4,-4.7,487.0,0.831058,-99.0,573.0,0.8681818,-87.0,419.0,0.78317755,-116.0,453.0,0.9378882,-30.0,434.0,0.85265225,-75.0,566.0,0.8511278,-99.0,505.0,0.9546314,-24.0,466.0,0.6913947,-208.0,633.0,0.9937206,-4.0
106.28,157.59,-2.29,11.26,242.69,-102.4,-4.7,489.0,0.834471,-97.0,574.0,0.869697,-86.0,420.0,0.78504676,-115.0,455.0,0.942029,-28.0,436.0,0.8565815,-73.0,567.0,0.85263157,-98.0,505.0,0.9546314,-24.0,466.0,0.6913947,-208.0,635.0,0.99686027,-2.0
105.33,155.26,-0.4,37.89,304.13,-52.22,-4.8,490.0,0.83617747,-96.0,573.0,0.8681818,-87.0,421.0,0.7869159,-114.0,455.0,0.942029,-28.0,437.0,0.8585462,-72.0,566.0,0.8511278,-99.0,506.0,0.95652175,-23.0,465.0,0.689911,-209.0,635.0,0.99686027,-2.0
105.33,155.26,-0.4,37.89,304.13,-52.22,-4.8,490.0,0.83617747,-96.0,573.0,0.8681818,-87.0,419.0,0.78317755,-116.0,455.0,0.942029,-28.0,434.0,0.85265225,-75.0,566.0,0.8511278,-99.0,505.0,0.9546314,-24.0,464.0,0.6884273,-210.0,635.0,0.99686027,-2.0
105.86,154.17,0.4,-2.05,273.41,-39.94,-4.8,490.0,0.83617747,-96.0,571.0,0.8651515,-89.0,419.0,0.78317755,-116.0,455.0,0.942029,-28.0,434.0,0.85265225,-75.0,565.0,0.84962404,-100.0,505.0,0.9546314,-24.0,463.0,0.6869436,-211.0,635.0,0.99686027,-2.0
105.86,154.17,0.4,-2.05,273.41,-39.94,-4.8,490.0,0.83617747,-96.0,571.0,0.8651515,-89.0,419.0,0.78317755,-116.0,455.0,0.942029,-28.0,434.0,0.85265225,-75.0,565.0,0.84962404,-100.0,504.0,0.952741,-25.0,463.0,0.6869436,-211.0,635.0,0.99686027,-2.0
103.56,152.7,-0.77,-20.48,230.4,-95.23,-4.7,490.0,0.83617747,-96.0,571.0,0.8651515,-89.0,419.0,0.78317755,-116.0,455.0,0.942029,-28.0,434.0,0.85265225,-75.0,563.0,0.84661657,-102.0,504.0,0.952741,-25.0,463.0,0.6869436,-211.0,635.0,0.99686027,-2.0
103.56,152.7,-0.77,-20.48,230.4,-95.23,-4.7,495.0,0.8447099,-91.0,573.0,0.8681818,-87.0,421.0,0.7869159,-114.0,462.0,0.95652175,-21.0,436.0,0.8565815,-73.0,565.0,0.84962404,-100.0,504.0,0.952741,-25.0,463.0,0.6869436,-211.0,637.0,1.0,0.0
111.24,152.53,2.37,6.14,228.35,-78.85,-4.7,502.0,0.8566553,-84.0,573.0,0.8681818,-87.0,424.0,0.7925234,-111.0,462.0,0.95652175,-21.0,437.0,0.8585462,-72.0,565.0,0.84962404,-100.0,505.0,0.9546314,-24.0,463.0,0.6869436,-211.0,638.0,1.0015699,1.0
111.24,152.53,2.37,6.14,228.35,-78.85,-4.7,502.0,0.8566553,-84.0,575.0,0.8712121,-85.0,424.0,0.7925234,-111.0,467.0,0.9668737,-16.0,439.0,0.86247545,-70.0,566.0,0.8511278,-99.0,505.0,0.9546314,-24.0,464.0,0.6884273,-210.0,638.0,1.0015699,1.0
114.12,153.7,2.04,-23.55,252.93,-79.87,-4.5,503.0,0.8583618,-83.0,575.0,0.8712121,-85.0,425.0,0.7943925,-110.0,469.0,0.9710145,-14.0,439.0,0.86247545,-70.0,566.0,0.8511278,-99.0,505.0,0.9546314,-24.0,465.0,0.689911,-209.0,638.0,1.0015699,1.0
114.12,153.7,2.04,-23.55,252.93,-79.87,-4.5,502.0,0.8566553,-84.0,574.0,0.869697,-86.0,424.0,0.7925234,-111.0,469.0,0.9710145,-14.0,441.0,0.8664047,-68.0,564.0,0.8481203,-101.0,502.0,0.9489603,-27.0,466.0,0.6913947,-208.0,638.0,1.0015699,1.0
115.91,155.17,4.56,-39.94,251.9,-118.78,-4.5,501.0,0.8549488,-85.0,571.0,0.8651515,-89.0,420.0,0.78504676,-115.0,469.0,0.9710145,-14.0,441.0,0.8664047,-68.0,563.0,0.84661657,-102.0,499.0,0.9432892,-30.0,466.0,0.6913947,-208.0,638.0,1.0015699,1.0
115.91,155.17,4.56,-39.94,251.9,-118.78,-4.5,499.0,0.85153586,-87.0,570.0,0.8636364,-90.0,419.0,0.78317755,-116.0,469.0,0.9710145,-14.0,441.0,0.8664047,-68.0,559.0,0.8406015,-106.0,499.0,0.9432892,-30.0,464.0,0.6884273,-210.0,638.0,1.0015699,1.0
122.7,155.44,8.27,-19.46,210.94,-168.96,-4.5,498.0,0.8498294,-88.0,569.0,0.8621212,-91.0,416.0,0.77757007,-119.0,469.0,0.9710145,-14.0,440.0,0.8644401,-69.0,558.0,0.83909774,-107.0,499.0,0.9432892,-30.0,464.0,0.6884273,-210.0,638.0,1.0015699,1.0
122.7,155.44,8.27,-19.46,210.94,-168.96,-4.5,498.0,0.8498294,-88.0,569.0,0.8621212,-91.0,415.0,0.7757009,-120.0,469.0,0.9710145,-14.0,440.0,0.8644401,-69.0,557.0,0.837594,-108.0,498.0,0.94139886,-31.0,464.0,0.6884273,-210.0,638.0,1.0015699,1.0
