roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.61,152.36,-13.59,67.58,250.88,-67.58,-5.1,443.0,0.7559727,-143.0,587.0,0.8893939,-73.0,401.0,0.7495327,-134.0,413.0,0.85507244,-70.0,423.0,0.8310413,-86.0,548.0,0.82406014,-117.0,469.0,0.88657844,-60.0,497.0,0.73738873,-177.0,590.0,0.92621666,-47.0
106.61,152.36,-13.59,67.58,250.88,-67.58,-5.1,441.0,0.7525597,-145.0,584.0,0.8848485,-76.0,400.0,0.74766356,-135.0,415.0,0.85921323,-68.0,422.0,0.82907665,-87.0,545.0,0.81954885,-120.0,466.0,0.88090736,-63.0,496.0,0.73590505,-178.0,587.0,0.92150706,-50.0
106.39,152.59,-14.07,62.46,238.59,-77.82,-5.1,440.0,0.75085324,-146.0,580.0,0.8787879,-80.0,391.0,0.7308411,-144.0,413.0,0.85507244,-70.0,419.0,0.8231827,-90.0,545.0,0.81954885,-120.0,463.0,0.8752363,-66.0,493.0,0.731454,-181.0,587.0,0.92150706,-50.0
106.39,152.59,-14.07,62.46,238.59,-77.82,-5.1,439.0,0.74914676,-147.0,579.0,0.8772727,-81.0,389.0,0.7271028,-146.0,411.0,0.8509317,-72.0,417.0,0.81925344,-92.0,542.0,0.8150376,-123.0,462.0,0.8733459,-67.0,493.0,0.731454,-181.0,586.0,0.9199372,-51.0
106.87,151.61,-14.86,70.66,242.69,-77.82,-5.0,439.0,0.74914676,-147.0,575.0,0.8712121,-85.0,389.0,0.7271028,-146.0,411.0,0.8509317,-72.0,416.0,0.8172888,-93.0,537.0,0.8075188,-128.0,462.0,0.8733459,-67.0,493.0,0.731454,-181.0,585.0,0.9183673,-52.0
106.87,151.61,-14.86,70.66,242.69,-77.82,-5.0,439.0,0.74914676,-147.0,573.0,0.8681818,-87.0,389.0,0.7271028,-146.0,411.0,0.8509317,-72.0,412.0,0.80943024,-97.0,537.0,0.8075188,-128.0,461.0,0.87145555,-68.0,493.0,0.731454,-181.0,584.0,0.91679746,-53.0
106.97,150.56,-15.55,72.7,247.81,-72.7,-5.0,439.0,0.74914676,-147.0,573.0,0.8681818,-87.0,389.0,0.7271028,-146.0,411.0,0.8509317,-72.0,412.0,0.80943024,-97.0,542.0,0.8150376,-123.0,461.0,0.87145555,-68.0,493.0,0.731454,-181.0,584.0,0.91679746,-53.0
106.97,150.56,-15.55,72.7,247.81,-72.7,-5.0,439.0,0.74914676,-147.0,573.0,0.8681818,-87.0,390.0,0.72897196,-145.0,413.0,0.85507244,-70.0,412.0,0.80943024,-97.0,542.0,0.8150376,-123.0,461.0,0.87145555,-68.0,494.0,0.7329377,-180.0,584.0,0.91679746,-53.0
106.97,150.56,-15.55,72.7,247.81,-72.7,-5.0,439.0,0.74914676,-147.0,573.0,0.8681818,-87.0,390.0,0.72897196,-145.0,413.0,0.85507244,-70.0,413.0,0.8113949,-96.0,542.0,0.8150376,-123.0,461.0,0.87145555,-68.0,495.0,0.7344214,-179.0,584.0,0.91679746,-53.0
106.39,148.41,-16.78,68.61,231.42,-76.8,-5.1,439.0,0.74914676,-147.0,573.0,0.8681818,-87.0,390.0,0.72897196,-145.0,413.0,0.85507244,-70.0,413.0,0.8113949,-96.0,542.0,0.8150376,-123.0,461.0,0.87145555,-68.0,495.0,0.7344214,-179.0,584.0,0.91679746,-53.0
106.39,148.41,-16.78,68.61,231.42,-76.8,-5.1,440.0,0.75085324,-146.0,572.0,0.8666667,-88.0,391.0,0.7308411,-144.0,411.0,0.8509317,-72.0,412.0,0.80943024,-97.0,542.0,0.8150376,-123.0,458.0,0.8657845,-71.0,496.0,0.73590505,-178.0,583.0,0.91522765,-54.0
106.26,147.4,-16.45,87.04,259.07,-60.42,-5.1,440.0,0.75085324,-146.0,572.0,0.8666667,-88.0,391.0,0.7308411,-144.0,411.0,0.8509317,-72.0,412.0,0.80943024,-97.0,540.0,0.8120301,-125.0,457.0,0.86389416,-72.0,496.0,0.73590505,-178.0,582.0,0.9136578,-55.0
104.81,147.73,-15.09,72.7,256.0,-62.46,-5.1,440.0,0.75085324,-146.0,572.0,0.8666667,-88.0,391.0,0.7308411,-144.0,411.0,0.8509317,-72.0,412.0,0.80943024,-97.0,540.0,0.8120301,-125.0,457.0,0.86389416,-72.0,495.0,0.7344214,-179.0,582.0,0.9136578,-55.0
