roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.25,150.15,-14.21,64.51,249.86,-73.73,-5.3,522.0,0.890785,-64.0,596.0,0.9030303,-64.0,425.0,0.7943925,-110.0,441.0,0.9130435,-42.0,448.0,0.8801572,-61.0,573.0,0.86165416,-92.0,487.0,0.92060494,-42.0,525.0,0.77893174,-149.0,637.0,1.0,0.0
107.56,149.88,-14.62,66.56,242.69,-83.97,-5.3,522.0,0.890785,-64.0,598.0,0.9060606,-62.0,423.0,0.7906542,-112.0,439.0,0.9089027,-44.0,440.0,0.8644401,-69.0,570.0,0.85714287,-95.0,475.0,0.8979206,-54.0,527.0,0.7818991,-147.0,626.0,0.9827316,-11.0
107.56,149.88,-14.62,66.56,242.69,-83.97,-5.3,516.0,0.8805461,-70.0,594.0,0.9,-66.0,412.0,0.77009344,-123.0,431.0,0.8923395,-52.0,440.0,0.8644401,-69.0,567.0,0.85263157,-98.0,473.0,0.8941399,-56.0,527.0,0.7818991,-147.0,621.0,0.97488225,-16.0
108.35,149.29,-15.07,64.51,240.64,-82.94,-5.3,498.0,0.8498294,-88.0,592.0,0.8969697,-68.0,408.0,0.7626168,-127.0,429.0,0.88819873,-54.0,431.0,0.84675837,-78.0,566.0,0.8511278,-99.0,470.0,0.8884688,-59.0,527.0,0.7818991,-147.0,614.0,0.96389323,-23.0
108.35,149.29,-15.07,64.51,240.64,-82.94,-5.3,486.0,0.82935154,-100.0,592.0,0.8969697,-68.0,396.0,0.7401869,-139.0,422.0,0.873706,-61.0,431.0,0.84675837,-78.0,563.0,0.84661657,-102.0,465.0,0.879017,-64.0,527.0,0.7818991,-147.0,611.0,0.9591837,-26.0
108.65,149.36,-14.97,68.61,241.66,-76.8,-5.2,478.0,0.81569964,-108.0,592.0,0.8969697,-68.0,395.0,0.7383177,-140.0,417.0,0.863354,-66.0,422.0,0.82907665,-87.0,562.0,0.8451128,-103.0,464.0,0.87712663,-65.0,527.0,0.7818991,-147.0,607.0,0.9529042,-30.0
108.65,149.36,-14.97,68.61,241.66,-76.8,-5.2,485.0,0.82764506,-101.0,592.0,0.8969697,-68.0,396.0,0.7401869,-139.0,417.0,0.863354,-66.0,422.0,0.82907665,-87.0,563.0,0.84661657,-102.0,464.0,0.87712663,-65.0,528.0,0.7833828,-146.0,607.0,0.9529042,-30.0
108.18,149.36,-15.48,69.63,240.64,-84.99,-5.3,485.0,0.82764506,-101.0,592.0,0.8969697,-68.0,396.0,0.7401869,-139.0,417.0,0.863354,-66.0,422.0,0.82907665,-87.0,563.0,0.84661657,-102.0,464.0,0.87712663,-65.0,533.0,0.79080117,-141.0,607.0,0.9529042,-30.0
108.18,149.36,-15.48,69.63,240.64,-84.99,-5.3,485.0,0.82764506,-101.0,594.0,0.9,-66.0,396.0,0.7401869,-139.0,417.0,0.863354,-66.0,422.0,0.82907665,-87.0,563.0,0.84661657,-102.0,464.0,0.87712663,-65.0,537.0,0.7967359,-137.0,607.0,0.9529042,-30.0
107.2,147.83,-16.21,63.49,227.33,-95.23,-5.4,485.0,0.82764506,-101.0,594.0,0.9,-66.0,396.0,0.7401869,-139.0,417.0,0.863354,-66.0,423.0,0.8310413,-86.0,564.0,0.8481203,-101.0,464.0,0.87712663,-65.0,538.0,0.79821956,-136.0,607.0,0.9529042,-30.0
