roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.14,146.05,-10.4,52.22,235.52,-88.06,-5.5,505.0,0.86177474,-81.0,579.0,0.8772727,-81.0,427.0,0.79813087,-108.0,426.0,0.8819876,-57.0,450.0,0.88408643,-59.0,605.0,0.9097744,-60.0,498.0,0.94139886,-31.0,623.0,0.9243323,-51.0,573.0,0.89952904,-64.0
107.14,146.05,-10.4,52.22,235.52,-88.06,-5.5,505.0,0.86177474,-81.0,581.0,0.880303,-79.0,430.0,0.8037383,-105.0,426.0,0.8819876,-57.0,450.0,0.88408643,-59.0,605.0,0.9097744,-60.0,498.0,0.94139886,-31.0,626.0,0.92878336,-48.0,573.0,0.89952904,-64.0
107.37,138.97,-13.24,55.3,237.57,-89.09,-5.5,506.0,0.8634812,-80.0,583.0,0.8833333,-77.0,431.0,0.8056075,-104.0,426.0,0.8819876,-57.0,435.0,0.8546169,-74.0,606.0,0.9112782,-59.0,478.0,0.9035917,-51.0,631.0,0.93620175,-43.0,559.0,0.877551,-78.0
107.37,138.97,-13.24,55.3,237.57,-89.09,-5.5,506.0,0.8634812,-80.0,583.0,0.8833333,-77.0,431.0,0.8056075,-104.0,425.0,0.8799172,-58.0,434.0,0.85265225,-75.0,606.0,0.9112782,-59.0,474.0,0.89603025,-55.0,631.0,0.93620175,-43.0,558.0,0.87598115,-79.0
108.45,135.1,-16.18,70.66,222.21,-22.53,-5.4,506.0,0.8634812,-80.0,583.0,0.8833333,-77.0,431.0,0.8056075,-104.0,424.0,0.8778468,-59.0,434.0,0.85265225,-75.0,606.0,0.9112782,-59.0,474.0,0.89603025,-55.0,631.0,0.93620175,-43.0,558.0,0.87598115,-79.0
108.45,135.1,-16.18,70.66,222.21,-22.53,-5.4,503.0,0.8583618,-83.0,579.0,0.8772727,-81.0,431.0,0.8056075,-104.0,422.0,0.873706,-61.0,434.0,0.85265225,-75.0,606.0,0.9112782,-59.0,474.0,0.89603025,-55.0,631.0,0.93620175,-43.0,558.0,0.87598115,-79.0
103.77,136.1,-13.17,206.85,485.38,-155.65,-5.4,502.0,0.8566553,-84.0,574.0,0.869697,-86.0,431.0,0.8056075,-104.0,420.0,0.8695652,-63.0,434.0,0.85265225,-75.0,606.0,0.9112782,-59.0,474.0,0.89603025,-55.0,631.0,0.93620175,-43.0,558.0,0.87598115,-79.0
103.77,136.1,-13.17,206.85,485.38,-155.65,-5.4,502.0,0.8566553,-84.0,574.0,0.869697,-86.0,437.0,0.8168224,-98.0,420.0,0.8695652,-63.0,434.0,0.85265225,-75.0,613.0,0.9218045,-52.0,478.0,0.9035917,-51.0,631.0,0.93620175,-43.0,558.0,0.87598115,-79.0
103.53,137.88,-13.87,81.92,237.57,-51.2,-5.5,502.0,0.8566553,-84.0,574.0,0.869697,-86.0,445.0,0.8317757,-90.0,420.0,0.8695652,-63.0,434.0,0.85265225,-75.0,620.0,0.93233085,-45.0,479.0,0.90548205,-50.0,631.0,0.93620175,-43.0,559.0,0.877551,-78.0
103.53,137.88,-13.87,81.92,237.57,-51.2,-5.5,502.0,0.8566553,-84.0,574.0,0.869697,-86.0,532.0,0.9943925,-3.0,420.0,0.8695652,-63.0,434.0,0.85265225,-75.0,687.0,1.0330827,22.0,496.0,0.93761814,-33.0,631.0,0.93620175,-43.0,569.0,0.89324963,-68.0
103.91,139.84,-14.89,82.94,238.59,-61.44,-5.4,502.0,0.8566553,-84.0,574.0,0.869697,-86.0,701.0,1.3102803,166.0,420.0,0.8695652,-63.0,434.0,0.85265225,-75.0,749.0,1.1263158,84.0,496.0,0.93761814,-33.0,631.0,0.93620175,-43.0,571.0,0.8963893,-66.0
103.91,139.84,-14.89,82.94,238.59,-61.44,-5.4,448.0,0.76450515,-138.0,574.0,0.869697,-86.0,737.0,1.3775702,202.0,322.0,0.6666667,-161.0,306.0,0.60117877,-203.0,770.0,1.1578947,105.0,500.0,0.9451796,-29.0,622.0,0.92284864,-52.0,583.0,0.91522765,-54.0
105.49,140.91,-15.36,89.09,245.76,-68.61,-5.5,448.0,0.76450515,-138.0,574.0,0.869697,-86.0,737.0,1.3775702,202.0,322.0,0.6666667,-161.0,299.0,0.5874263,-210.0,770.0,1.1578947,105.0,500.0,0.9451796,-29.0,611.0,0.9065282,-63.0,583.0,0.91522765,-54.0
105.49,140.91,-15.36,89.09,245.76,-68.61,-5.5,448.0,0.76450515,-138.0,573.0,0.8681818,-87.0,737.0,1.3775702,202.0,318.0,0.6583851,-165.0,299.0,0.5874263,-210.0,770.0,1.1578947,105.0,500.0,0.9451796,-29.0,611.0,0.9065282,-63.0,583.0,0.91522765,-54.0
105.49,140.91,-15.36,89.09,245.76,-68.61,-5.5,445.0,0.75938565,-141.0,573.0,0.8681818,-87.0,737.0,1.3775702,202.0,315.0,0.65217394,-168.0,299.0,0.5874263,-210.0,770.0,1.1578947,105.0,500.0,0.9451796,-29.0,607.0,0.90059346,-67.0,583.0,0.91522765,-54.0
104.9,143.12,-17.52,90.11,242.69,-78.85,-5.4,445.0,0.75938565,-141.0,572.0,0.8666667,-88.0,737.0,1.3775702,202.0,315.0,0.65217394,-168.0,294.0,0.57760316,-215.0,770.0,1.1578947,105.0,500.0,0.9451796,-29.0,607.0,0.90059346,-67.0,583.0,0.91522765,-54.0
104.9,143.12,-17.52,90.11,242.69,-78.85,-5.4,448.0,0.76450515,-138.0,573.0,0.8681818,-87.0,803.0,1.5009346,268.0,317.0,0.6563147,-166.0,294.0,0.57760316,-215.0,790.0,1.1879699,125.0,520.0,0.98298675,-9.0,607.0,0.90059346,-67.0,592.0,0.92935634,-45.0
105.77,144.92,-17.8,88.06,238.59,-57.34,-5.5,448.0,0.76450515,-138.0,573.0,0.8681818,-87.0,805.0,1.5046729,270.0,317.0,0.6563147,-166.0,299.0,0.5874263,-210.0,791.0,1.1894736,126.0,527.0,0.9962193,-2.0,607.0,0.90059346,-67.0,594.0,0.9324961,-43.0
105.77,144.92,-17.8,88.06,238.59,-57.34,-5.5,448.0,0.76450515,-138.0,573.0,0.8681818,-87.0,805.0,1.5046729,270.0,317.0,0.6563147,-166.0,299.0,0.5874263,-210.0,798.0,1.2,133.0,529.0,1.0,0.0,607.0,0.90059346,-67.0,607.0,0.9529042,-30.0
104.08,147.42,-17.76,78.85,242.69,-45.06,-5.4,448.0,0.76450515,-138.0,573.0,0.8681818,-87.0,808.0,1.5102804,273.0,317.0,0.6563147,-166.0,299.0,0.5874263,-210.0,798.0,1.2,133.0,550.0,1.0396975,21.0,607.0,0.90059346,-67.0,607.0,0.9529042,-30.0
104.08,147.42,-17.76,78.85,242.69,-45.06,-5.4,448.0,0.76450515,-138.0,572.0,0.8666667,-88.0,805.0,1.5046729,270.0,310.0,0.6418219,-173.0,293.0,0.57563853,-216.0,790.0,1.1879699,125.0,531.0,1.0037807,2.0,607.0,0.90059346,-67.0,601.0,0.9434851,-36.0
