roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.62,151.26,-15.0,65.54,239.62,-75.78,-5.1,465.0,0.7935154,-121.0,574.0,0.869697,-86.0,399.0,0.7457944,-136.0,417.0,0.863354,-66.0,444.0,0.8722986,-65.0,541.0,0.81353384,-124.0,465.0,0.879017,-64.0,516.0,0.7655786,-158.0,578.0,0.9073783,-59.0
107.92,151.48,-15.15,75.78,247.81,-76.8,-5.2,465.0,0.7935154,-121.0,575.0,0.8712121,-85.0,399.0,0.7457944,-136.0,417.0,0.863354,-66.0,444.0,0.8722986,-65.0,541.0,0.81353384,-124.0,465.0,0.879017,-64.0,520.0,0.77151334,-154.0,579.0,0.9089482,-58.0
107.92,151.48,-15.15,75.78,247.81,-76.8,-5.2,466.0,0.79522187,-120.0,575.0,0.8712121,-85.0,400.0,0.74766356,-135.0,418.0,0.86542445,-65.0,445.0,0.8742633,-64.0,546.0,0.8210526,-119.0,465.0,0.879017,-64.0,520.0,0.77151334,-154.0,579.0,0.9089482,-58.0
107.92,151.48,-15.15,75.78,247.81,-76.8,-5.2,465.0,0.7935154,-121.0,577.0,0.8742424,-83.0,399.0,0.7457944,-136.0,418.0,0.86542445,-65.0,445.0,0.8742633,-64.0,546.0,0.8210526,-119.0,465.0,0.879017,-64.0,521.0,0.772997,-153.0,579.0,0.9089482,-58.0
106.95,150.44,-16.39,73.73,252.93,-70.66,-5.0,465.0,0.7935154,-121.0,574.0,0.869697,-86.0,399.0,0.7457944,-136.0,417.0,0.863354,-66.0,445.0,0.8742633,-64.0,546.0,0.8210526,-119.0,465.0,0.879017,-64.0,521.0,0.772997,-153.0,579.0,0.9089482,-58.0
106.95,150.44,-16.39,73.73,252.93,-70.66,-5.0,463.0,0.79010236,-123.0,574.0,0.869697,-86.0,399.0,0.7457944,-136.0,417.0,0.863354,-66.0,444.0,0.8722986,-65.0,546.0,0.8210526,-119.0,463.0,0.8752363,-66.0,521.0,0.772997,-153.0,577.0,0.90580845,-60.0
106.04,149.79,-16.63,69.63,245.76,-72.7,-5.1,463.0,0.79010236,-123.0,571.0,0.8651515,-89.0,399.0,0.7457944,-136.0,416.0,0.86128366,-67.0,443.0,0.87033397,-66.0,546.0,0.8210526,-119.0,462.0,0.8733459,-67.0,521.0,0.772997,-153.0,577.0,0.90580845,-60.0
106.04,149.79,-16.63,69.63,245.76,-72.7,-5.1,461.0,0.7866894,-125.0,571.0,0.8651515,-89.0,399.0,0.7457944,-136.0,414.0,0.85714287,-69.0,442.0,0.86836934,-67.0,546.0,0.8210526,-119.0,462.0,0.8733459,-67.0,520.0,0.77151334,-154.0,577.0,0.90580845,-60.0
106.19,149.22,-16.51,65.54,231.42,-82.94,-5.2,463.0,0.79010236,-123.0,571.0,0.8651515,-89.0,399.0,0.7457944,-136.0,414.0,0.85714287,-69.0,442.0,0.86836934,-67.0,546.0,0.8210526,-119.0,462.0,0.8733459,-67.0,521.0,0.772997,-153.0,577.0,0.90580845,-60.0
106.19,149.22,-16.51,65.54,231.42,-82.94,-5.2,465.0,0.7935154,-121.0,574.0,0.869697,-86.0,402.0,0.75140184,-133.0,416.0,0.86128366,-67.0,443.0,0.87033397,-66.0,546.0,0.8210526,-119.0,462.0,0.8733459,-67.0,521.0,0.772997,-153.0,577.0,0.90580845,-60.0
