roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
102.79,151.72,-16.4,73.73,244.74,-61.44,-4.7,510.0,0.87030715,-76.0,583.0,0.8833333,-77.0,458.0,0.85607475,-77.0,449.0,0.9296066,-34.0,453.0,0.8899804,-56.0,589.0,0.8857143,-76.0,490.0,0.92627597,-39.0,464.0,0.6884273,-210.0,645.0,1.0125588,8.0
102.79,151.72,-16.4,73.73,244.74,-61.44,-4.7,510.0,0.87030715,-76.0,583.0,0.8833333,-77.0,458.0,0.85607475,-77.0,449.0,0.9296066,-34.0,453.0,0.8899804,-56.0,589.0,0.8857143,-76.0,490.0,0.92627597,-39.0,466.0,0.6913947,-208.0,645.0,1.0125588,8.0
103.44,150.99,-16.74,72.7,240.64,-61.44,-4.7,510.0,0.87030715,-76.0,583.0,0.8833333,-77.0,458.0,0.85607475,-77.0,449.0,0.9296066,-34.0,453.0,0.8899804,-56.0,589.0,0.8857143,-76.0,490.0,0.92627597,-39.0,469.0,0.6958457,-205.0,645.0,1.0125588,8.0
103.44,150.99,-16.74,72.7,240.64,-61.44,-4.7,510.0,0.87030715,-76.0,583.0,0.8833333,-77.0,458.0,0.85607475,-77.0,449.0,0.9296066,-34.0,453.0,0.8899804,-56.0,589.0,0.8857143,-76.0,490.0,0.92627597,-39.0,470.0,0.6973294,-204.0,645.0,1.0125588,8.0
103.44,150.99,-16.74,72.7,240.64,-61.44,-4.7,510.0,0.87030715,-76.0,583.0,0.8833333,-77.0,458.0,0.85607475,-77.0,449.0,0.9296066,-34.0,453.0,0.8899804,-56.0,589.0,0.8857143,-76.0,490.0,0.92627597,-39.0,471.0,0.6988131,-203.0,645.0,1.0125588,8.0
103.71,150.78,-16.81,74.75,246.78,-56.32,-4.7,501.0,0.8549488,-85.0,576.0,0.8727273,-84.0,439.0,0.82056075,-96.0,448.0,0.92753625,-35.0,452.0,0.8880157,-57.0,575.0,0.86466163,-90.0,480.0,0.9073724,-49.0,471.0,0.6988131,-203.0,638.0,1.0015699,1.0
103.71,150.78,-16.81,74.75,246.78,-56.32,-4.7,496.0,0.84641635,-90.0,576.0,0.8727273,-84.0,431.0,0.8056075,-104.0,448.0,0.92753625,-35.0,450.0,0.88408643,-59.0,575.0,0.86466163,-90.0,478.0,0.9035917,-51.0,471.0,0.6988131,-203.0,635.0,0.99686027,-2.0
103.43,150.86,-16.79,75.78,243.71,-58.37,-4.8,491.0,0.83788395,-95.0,576.0,0.8727273,-84.0,430.0,0.8037383,-105.0,447.0,0.9254658,-36.0,450.0,0.88408643,-59.0,574.0,0.86315787,-91.0,478.0,0.9035917,-51.0,471.0,0.6988131,-203.0,633.0,0.9937206,-4.0
103.43,150.86,-16.79,75.78,243.71,-58.37,-4.8,489.0,0.834471,-97.0,576.0,0.8727273,-84.0,429.0,0.80186915,-106.0,447.0,0.9254658,-36.0,448.0,0.8801572,-61.0,573.0,0.86165416,-92.0,477.0,0.90170133,-52.0,471.0,0.6988131,-203.0,633.0,0.9937206,-4.0
103.39,150.83,-16.83,74.75,239.62,-60.42,-4.7,489.0,0.834471,-97.0,576.0,0.8727273,-84.0,428.0,0.8,-107.0,446.0,0.92339545,-37.0,448.0,0.8801572,-61.0,572.0,0.8601504,-93.0,477.0,0.90170133,-52.0,471.0,0.6988131,-203.0,633.0,0.9937206,-4.0
