roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
108.02,157.85,-9.41,50.18,260.1,-66.56,-4.7,465.0,0.7935154,-121.0,555.0,0.84090906,-105.0,384.0,0.717757,-151.0,440.0,0.9109731,-43.0,454.0,0.891945,-55.0,547.0,0.8225564,-118.0,473.0,0.8941399,-56.0,512.0,0.7596439,-162.0,605.0,0.94976455,-32.0
108.02,157.85,-9.41,50.18,260.1,-66.56,-4.7,465.0,0.7935154,-121.0,556.0,0.8424242,-104.0,384.0,0.717757,-151.0,440.0,0.9109731,-43.0,455.0,0.89390963,-54.0,549.0,0.8255639,-116.0,473.0,0.8941399,-56.0,512.0,0.7596439,-162.0,605.0,0.94976455,-32.0
106.6,157.88,-9.72,41.98,251.9,-72.7,-4.7,465.0,0.7935154,-121.0,556.0,0.8424242,-104.0,384.0,0.717757,-151.0,440.0,0.9109731,-43.0,455.0,0.89390963,-54.0,549.0,0.8255639,-116.0,473.0,0.8941399,-56.0,512.0,0.7596439,-162.0,605.0,0.94976455,-32.0
106.6,157.88,-9.72,41.98,251.9,-72.7,-4.7,461.0,0.7866894,-125.0,553.0,0.83787876,-107.0,376.0,0.70280373,-159.0,440.0,0.9109731,-43.0,455.0,0.89390963,-54.0,548.0,0.82406014,-117.0,472.0,0.8922495,-57.0,512.0,0.7596439,-162.0,600.0,0.9419152,-37.0
106.41,157.19,-9.92,43.01,252.93,-69.63,-4.7,461.0,0.7866894,-125.0,553.0,0.83787876,-107.0,375.0,0.7009346,-160.0,440.0,0.9109731,-43.0,453.0,0.8899804,-56.0,548.0,0.82406014,-117.0,470.0,0.8884688,-59.0,512.0,0.7596439,-162.0,600.0,0.9419152,-37.0
106.41,157.19,-9.92,43.01,252.93,-69.63,-4.7,459.0,0.78327644,-127.0,553.0,0.83787876,-107.0,375.0,0.7009346,-160.0,439.0,0.9089027,-44.0,452.0,0.8880157,-57.0,548.0,0.82406014,-117.0,470.0,0.8884688,-59.0,511.0,0.75816023,-163.0,599.0,0.94034535,-38.0
106.21,157.52,-9.39,43.01,248.83,-80.9,-4.7,458.0,0.78156996,-128.0,553.0,0.83787876,-107.0,375.0,0.7009346,-160.0,439.0,0.9089027,-44.0,451.0,0.88605106,-58.0,548.0,0.82406014,-117.0,469.0,0.88657844,-60.0,511.0,0.75816023,-163.0,599.0,0.94034535,-38.0
106.21,157.52,-9.39,43.01,248.83,-80.9,-4.7,457.0,0.7798635,-129.0,553.0,0.83787876,-107.0,375.0,0.7009346,-160.0,439.0,0.9089027,-44.0,451.0,0.88605106,-58.0,547.0,0.8225564,-118.0,469.0,0.88657844,-60.0,511.0,0.75816023,-163.0,599.0,0.94034535,-38.0
106.4,156.59,-9.53,44.03,245.76,-83.97,-4.7,457.0,0.7798635,-129.0,553.0,0.83787876,-107.0,375.0,0.7009346,-160.0,439.0,0.9089027,-44.0,451.0,0.88605106,-58.0,548.0,0.82406014,-117.0,469.0,0.88657844,-60.0,512.0,0.7596439,-162.0,599.0,0.94034535,-38.0
106.4,156.59,-9.53,44.03,245.76,-83.97,-4.7,458.0,0.78156996,-128.0,555.0,0.84090906,-105.0,376.0,0.70280373,-159.0,439.0,0.9089027,-44.0,451.0,0.88605106,-58.0,548.0,0.82406014,-117.0,469.0,0.88657844,-60.0,512.0,0.7596439,-162.0,599.0,0.94034535,-38.0
106.82,154.07,-10.52,36.86,220.16,-109.57,-4.7,458.0,0.78156996,-128.0,555.0,0.84090906,-105.0,379.0,0.7084112,-156.0,439.0,0.9089027,-44.0,451.0,0.88605106,-58.0,548.0,0.82406014,-117.0,469.0,0.88657844,-60.0,513.0,0.7611276,-161.0,599.0,0.94034535,-38.0
106.82,154.07,-10.52,36.86,220.16,-109.57,-4.7,459.0,0.78327644,-127.0,557.0,0.8439394,-103.0,379.0,0.7084112,-156.0,439.0,0.9089027,-44.0,451.0,0.88605106,-58.0,551.0,0.82857144,-114.0,469.0,0.88657844,-60.0,516.0,0.7655786,-158.0,599.0,0.94034535,-38.0
106.82,154.07,-10.52,36.86,220.16,-109.57,-4.7,459.0,0.78327644,-127.0,558.0,0.8454546,-102.0,382.0,0.7140187,-153.0,440.0,0.9109731,-43.0,449.0,0.8821218,-60.0,552.0,0.8300752,-113.0,467.0,0.8827977,-62.0,516.0,0.7655786,-158.0,599.0,0.94034535,-38.0
110.5,151.93,-10.33,56.32,275.46,-47.1,-4.7,459.0,0.78327644,-127.0,558.0,0.8454546,-102.0,382.0,0.7140187,-153.0,439.0,0.9089027,-44.0,449.0,0.8821218,-60.0,552.0,0.8300752,-113.0,467.0,0.8827977,-62.0,516.0,0.7655786,-158.0,598.0,0.93877554,-39.0
110.5,151.93,-10.33,56.32,275.46,-47.1,-4.7,458.0,0.78156996,-128.0,558.0,0.8454546,-102.0,382.0,0.7140187,-153.0,437.0,0.9047619,-46.0,449.0,0.8821218,-60.0,552.0,0.8300752,-113.0,467.0,0.8827977,-62.0,516.0,0.7655786,-158.0,598.0,0.93877554,-39.0
105.52,151.71,-11.4,57.34,265.22,-45.06,-4.7,457.0,0.7798635,-129.0,558.0,0.8454546,-102.0,382.0,0.7140187,-153.0,437.0,0.9047619,-46.0,448.0,0.8801572,-61.0,552.0,0.8300752,-113.0,467.0,0.8827977,-62.0,516.0,0.7655786,-158.0,598.0,0.93877554,-39.0
103.09,151.58,-11.66,53.25,245.76,-64.51,-4.7,457.0,0.7798635,-129.0,555.0,0.84090906,-105.0,382.0,0.7140187,-153.0,437.0,0.9047619,-46.0,448.0,0.8801572,-61.0,552.0,0.8300752,-113.0,467.0,0.8827977,-62.0,516.0,0.7655786,-158.0,598.0,0.93877554,-39.0
103.09,151.58,-11.66,53.25,245.76,-64.51,-4.7,457.0,0.7798635,-129.0,558.0,0.8454546,-102.0,382.0,0.7140187,-153.0,438.0,0.9068323,-45.0,448.0,0.8801572,-61.0,552.0,0.8300752,-113.0,467.0,0.8827977,-62.0,516.0,0.7655786,-158.0,598.0,0.93877554,-39.0
103.09,151.58,-11.66,53.25,245.76,-64.51,-4.7,458.0,0.78156996,-128.0,559.0,0.8469697,-101.0,385.0,0.7196262,-150.0,438.0,0.9068323,-45.0,448.0,0.8801572,-61.0,554.0,0.83308274,-111.0,468.0,0.8846881,-61.0,516.0,0.7655786,-158.0,598.0,0.93877554,-39.0
104.41,151.24,-11.79,53.25,244.74,-79.87,-4.7,459.0,0.78327644,-127.0,559.0,0.8469697,-101.0,386.0,0.72149533,-149.0,439.0,0.9089027,-44.0,448.0,0.8801572,-61.0,555.0,0.83458644,-110.0,468.0,0.8846881,-61.0,519.0,0.77002966,-155.0,598.0,0.93877554,-39.0
