roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
98.1,147.76,-9.77,49.15,248.83,-35.84,-5.2,493.0,0.8412969,-93.0,592.0,0.8969697,-68.0,439.0,0.82056075,-96.0,432.0,0.89440995,-51.0,446.0,0.8762279,-63.0,593.0,0.8917293,-72.0,497.0,0.9395085,-32.0,506.0,0.75074184,-168.0,623.0,0.978022,-14.0
98.68,147.91,-10.85,44.03,240.64,-49.15,-5.3,485.0,0.82764506,-101.0,592.0,0.8969697,-68.0,436.0,0.81495327,-99.0,431.0,0.8923395,-52.0,446.0,0.8762279,-63.0,591.0,0.8887218,-74.0,496.0,0.93761814,-33.0,506.0,0.75074184,-168.0,621.0,0.97488225,-16.0
98.68,147.91,-10.85,44.03,240.64,-49.15,-5.3,485.0,0.82764506,-101.0,590.0,0.8939394,-70.0,434.0,0.8112149,-101.0,431.0,0.8923395,-52.0,444.0,0.8722986,-65.0,591.0,0.8887218,-74.0,493.0,0.93194705,-36.0,506.0,0.75074184,-168.0,617.0,0.96860284,-20.0
100.14,147.67,-11.12,62.46,266.24,-38.91,-5.4,485.0,0.82764506,-101.0,588.0,0.8909091,-72.0,434.0,0.8112149,-101.0,430.0,0.89026916,-53.0,444.0,0.8722986,-65.0,588.0,0.8842105,-77.0,493.0,0.93194705,-36.0,506.0,0.75074184,-168.0,617.0,0.96860284,-20.0
100.14,147.67,-11.12,62.46,266.24,-38.91,-5.4,484.0,0.8259386,-102.0,588.0,0.8909091,-72.0,430.0,0.8037383,-105.0,430.0,0.89026916,-53.0,442.0,0.86836934,-67.0,588.0,0.8842105,-77.0,490.0,0.92627597,-39.0,506.0,0.75074184,-168.0,617.0,0.96860284,-20.0
99.52,148.26,-11.71,54.27,259.07,-33.79,-5.2,484.0,0.8259386,-102.0,584.0,0.8848485,-76.0,430.0,0.8037383,-105.0,429.0,0.88819873,-54.0,442.0,0.86836934,-67.0,587.0,0.88270676,-78.0,490.0,0.92627597,-39.0,506.0,0.75074184,-168.0,617.0,0.96860284,-20.0
99.52,148.26,-11.71,54.27,259.07,-33.79,-5.2,484.0,0.8259386,-102.0,588.0,0.8909091,-72.0,433.0,0.8093458,-102.0,430.0,0.89026916,-53.0,442.0,0.86836934,-67.0,588.0,0.8842105,-77.0,490.0,0.92627597,-39.0,507.0,0.7522255,-167.0,617.0,0.96860284,-20.0
99.52,148.26,-11.71,54.27,259.07,-33.79,-5.2,485.0,0.82764506,-101.0,588.0,0.8909091,-72.0,434.0,0.8112149,-101.0,430.0,0.89026916,-53.0,444.0,0.8722986,-65.0,588.0,0.8842105,-77.0,493.0,0.93194705,-36.0,510.0,0.75667655,-164.0,617.0,0.96860284,-20.0
98.23,147.33,-12.56,47.1,233.47,-49.15,-5.2,485.0,0.82764506,-101.0,589.0,0.8924242,-71.0,434.0,0.8112149,-101.0,431.0,0.8923395,-52.0,444.0,0.8722986,-65.0,591.0,0.8887218,-74.0,493.0,0.93194705,-36.0,513.0,0.7611276,-161.0,617.0,0.96860284,-20.0
98.23,147.33,-12.56,47.1,233.47,-49.15,-5.2,485.0,0.82764506,-101.0,589.0,0.8924242,-71.0,436.0,0.81495327,-99.0,431.0,0.8923395,-52.0,446.0,0.8762279,-63.0,591.0,0.8887218,-74.0,493.0,0.93194705,-36.0,515.0,0.76409495,-159.0,617.0,0.96860284,-20.0
99.65,146.26,-12.4,58.37,250.88,-44.03,-5.3,485.0,0.82764506,-101.0,590.0,0.8939394,-70.0,435.0,0.8130841,-100.0,430.0,0.89026916,-53.0,444.0,0.8722986,-65.0,591.0,0.8887218,-74.0,487.0,0.92060494,-42.0,524.0,0.77744806,-150.0,614.0,0.96389323,-23.0
99.65,146.26,-12.4,58.37,250.88,-44.03,-5.3,483.0,0.8242321,-103.0,590.0,0.8939394,-70.0,435.0,0.8130841,-100.0,429.0,0.88819873,-54.0,442.0,0.86836934,-67.0,591.0,0.8887218,-74.0,482.0,0.91115314,-47.0,524.0,0.77744806,-150.0,608.0,0.9544741,-29.0
100.14,144.27,-14.36,47.1,227.33,-63.49,-5.2,483.0,0.8242321,-103.0,590.0,0.8939394,-70.0,435.0,0.8130841,-100.0,429.0,0.88819873,-54.0,442.0,0.86836934,-67.0,591.0,0.8887218,-74.0,479.0,0.90548205,-50.0,524.0,0.77744806,-150.0,603.0,0.9466248,-34.0
100.14,144.27,-14.36,47.1,227.33,-63.49,-5.2,482.0,0.8225256,-104.0,590.0,0.8939394,-70.0,435.0,0.8130841,-100.0,429.0,0.88819873,-54.0,442.0,0.86836934,-67.0,591.0,0.8887218,-74.0,477.0,0.90170133,-52.0,524.0,0.77744806,-150.0,601.0,0.9434851,-36.0
102.4,142.65,-13.46,73.73,263.17,-31.74,-5.1,482.0,0.8225256,-104.0,585.0,0.8863636,-75.0,435.0,0.8130841,-100.0,429.0,0.88819873,-54.0,442.0,0.86836934,-67.0,591.0,0.8887218,-74.0,477.0,0.90170133,-52.0,524.0,0.77744806,-150.0,601.0,0.9434851,-36.0
102.4,142.65,-13.46,73.73,263.17,-31.74,-5.1,483.0,0.8242321,-103.0,590.0,0.8939394,-70.0,437.0,0.8168224,-98.0,430.0,0.89026916,-53.0,442.0,0.86836934,-67.0,592.0,0.8902256,-73.0,477.0,0.90170133,-52.0,528.0,0.7833828,-146.0,601.0,0.9434851,-36.0
99.98,141.57,-14.24,61.44,240.64,-52.22,-5.1,485.0,0.82764506,-101.0,590.0,0.8939394,-70.0,443.0,0.8280374,-92.0,431.0,0.8923395,-52.0,444.0,0.8722986,-65.0,592.0,0.8902256,-73.0,477.0,0.90170133,-52.0,533.0,0.79080117,-141.0,601.0,0.9434851,-36.0
99.98,141.57,-14.24,61.44,240.64,-52.22,-5.1,491.0,0.83788395,-95.0,590.0,0.8939394,-70.0,443.0,0.8280374,-92.0,432.0,0.89440995,-51.0,445.0,0.8742633,-64.0,594.0,0.89323306,-71.0,477.0,0.90170133,-52.0,538.0,0.79821956,-136.0,601.0,0.9434851,-36.0
100.88,140.38,-15.43,66.56,220.16,-36.86,-5.2,496.0,0.84641635,-90.0,590.0,0.8939394,-70.0,444.0,0.8299065,-91.0,432.0,0.89440995,-51.0,445.0,0.8742633,-64.0,594.0,0.89323306,-71.0,477.0,0.90170133,-52.0,542.0,0.8041543,-132.0,601.0,0.9434851,-36.0
100.88,140.38,-15.43,66.56,220.16,-36.86,-5.2,491.0,0.83788395,-95.0,590.0,0.8939394,-70.0,449.0,0.83925235,-86.0,430.0,0.89026916,-53.0,442.0,0.86836934,-67.0,592.0,0.8902256,-73.0,474.0,0.89603025,-55.0,543.0,0.80563796,-131.0,591.0,0.92778647,-46.0
101.73,140.88,-15.31,136.19,325.63,-39.94,-5.1,491.0,0.83788395,-95.0,584.0,0.8848485,-76.0,443.0,0.8280374,-92.0,430.0,0.89026916,-53.0,440.0,0.8644401,-69.0,588.0,0.8842105,-77.0,473.0,0.8941399,-56.0,543.0,0.80563796,-131.0,588.0,0.9230769,-49.0
101.73,140.88,-15.31,136.19,325.63,-39.94,-5.1,491.0,0.83788395,-95.0,583.0,0.8833333,-77.0,437.0,0.8168224,-98.0,430.0,0.89026916,-53.0,438.0,0.8605108,-71.0,587.0,0.88270676,-78.0,467.0,0.8827977,-62.0,543.0,0.80563796,-131.0,559.0,0.877551,-78.0
100.59,139.3,-15.38,63.49,225.28,-56.32,-5.2,491.0,0.83788395,-95.0,532.0,0.8060606,-128.0,434.0,0.8112149,-101.0,430.0,0.89026916,-53.0,385.0,0.7563851,-124.0,567.0,0.85263157,-98.0,424.0,0.8015123,-105.0,543.0,0.80563796,-131.0,530.0,0.8320251,-107.0
100.59,139.3,-15.38,63.49,225.28,-56.32,-5.2,491.0,0.83788395,-95.0,527.0,0.79848486,-133.0,430.0,0.8037383,-105.0,430.0,0.89026916,-53.0,372.0,0.7308448,-137.0,541.0,0.81353384,-124.0,421.0,0.7958412,-108.0,543.0,0.80563796,-131.0,516.0,0.8100471,-121.0
