roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.56,145.87,-24.74,75.78,234.5,-48.13,-4.7,425.0,0.72525597,-161.0,562.0,0.8515152,-98.0,413.0,0.77196264,-122.0,384.0,0.7950311,-99.0,407.0,0.7996071,-102.0,566.0,0.8511278,-99.0,478.0,0.9035917,-51.0,464.0,0.6884273,-210.0,600.0,0.9419152,-37.0
104.56,145.87,-24.74,75.78,234.5,-48.13,-4.7,426.0,0.72696245,-160.0,562.0,0.8515152,-98.0,418.0,0.7813084,-117.0,386.0,0.79917186,-97.0,407.0,0.7996071,-102.0,566.0,0.8511278,-99.0,478.0,0.9035917,-51.0,467.0,0.69287837,-207.0,600.0,0.9419152,-37.0
101.05,147.7,-20.95,105.47,248.83,-23.55,-4.7,432.0,0.7372014,-154.0,562.0,0.8515152,-98.0,419.0,0.78317755,-116.0,386.0,0.79917186,-97.0,407.0,0.7996071,-102.0,566.0,0.8511278,-99.0,478.0,0.9035917,-51.0,475.0,0.7047478,-199.0,600.0,0.9419152,-37.0
101.05,147.7,-20.95,105.47,248.83,-23.55,-4.7,432.0,0.7372014,-154.0,562.0,0.8515152,-98.0,422.0,0.78878504,-113.0,386.0,0.79917186,-97.0,407.0,0.7996071,-102.0,567.0,0.85263157,-98.0,478.0,0.9035917,-51.0,489.0,0.7255193,-185.0,600.0,0.9419152,-37.0
98.32,148.24,-20.55,81.92,244.74,-30.72,-4.7,433.0,0.7389079,-153.0,556.0,0.8424242,-104.0,442.0,0.82616824,-93.0,386.0,0.79917186,-97.0,403.0,0.7917485,-106.0,568.0,0.85413533,-97.0,471.0,0.89035916,-58.0,508.0,0.7537092,-166.0,597.0,0.9372057,-40.0
98.32,148.24,-20.55,81.92,244.74,-30.72,-4.7,433.0,0.7389079,-153.0,535.0,0.81060606,-125.0,442.0,0.82616824,-93.0,384.0,0.7950311,-99.0,335.0,0.65815324,-174.0,568.0,0.85413533,-97.0,469.0,0.88657844,-60.0,508.0,0.7537092,-166.0,587.0,0.92150706,-50.0
95.81,150.36,-14.25,100.35,235.52,-53.25,-4.8,433.0,0.7389079,-153.0,523.0,0.79242426,-137.0,442.0,0.82616824,-93.0,383.0,0.79296064,-100.0,327.0,0.64243615,-182.0,568.0,0.85413533,-97.0,460.0,0.8695652,-69.0,508.0,0.7537092,-166.0,567.0,0.8901099,-70.0
95.81,150.36,-14.25,100.35,235.52,-53.25,-4.8,433.0,0.7389079,-153.0,503.0,0.7621212,-157.0,442.0,0.82616824,-93.0,381.0,0.78881985,-102.0,307.0,0.6031434,-202.0,568.0,0.85413533,-97.0,460.0,0.8695652,-69.0,500.0,0.74183977,-174.0,567.0,0.8901099,-70.0
98.27,152.93,-14.57,71.68,244.74,-23.55,-4.7,433.0,0.7389079,-153.0,503.0,0.7621212,-157.0,442.0,0.82616824,-93.0,378.0,0.7826087,-105.0,299.0,0.5874263,-210.0,568.0,0.85413533,-97.0,460.0,0.8695652,-69.0,490.0,0.727003,-184.0,567.0,0.8901099,-70.0
98.27,152.93,-14.57,71.68,244.74,-23.55,-4.7,439.0,0.74914676,-147.0,505.0,0.7651515,-155.0,521.0,0.9738318,-14.0,381.0,0.78881985,-102.0,299.0,0.5874263,-210.0,579.0,0.8706767,-86.0,467.0,0.8827977,-62.0,490.0,0.727003,-184.0,574.0,0.9010989,-63.0
98.27,152.93,-14.57,71.68,244.74,-23.55,-4.7,445.0,0.75938565,-141.0,514.0,0.77878785,-146.0,546.0,1.0205607,11.0,383.0,0.79296064,-100.0,301.0,0.5913556,-208.0,582.0,0.875188,-83.0,469.0,0.88657844,-60.0,490.0,0.727003,-184.0,577.0,0.90580845,-60.0
94.76,154.73,-12.58,68.61,254.98,-30.72,-4.8,447.0,0.7627986,-139.0,523.0,0.79242426,-137.0,567.0,1.0598131,32.0,384.0,0.7950311,-99.0,301.0,0.5913556,-208.0,607.0,0.91278195,-58.0,471.0,0.89035916,-58.0,490.0,0.727003,-184.0,587.0,0.92150706,-50.0
94.14,156.64,-11.07,61.44,256.0,-41.98,-4.7,453.0,0.77303755,-133.0,535.0,0.81060606,-125.0,572.0,1.0691589,37.0,386.0,0.79917186,-97.0,301.0,0.5913556,-208.0,617.0,0.92781955,-48.0,483.0,0.9130435,-46.0,490.0,0.727003,-184.0,597.0,0.9372057,-40.0
94.14,156.64,-11.07,61.44,256.0,-41.98,-4.7,487.0,0.831058,-99.0,523.0,0.79242426,-137.0,586.0,1.0953271,51.0,393.0,0.8136646,-90.0,291.0,0.5717092,-218.0,638.0,0.9593985,-27.0,502.0,0.9489603,-27.0,457.0,0.6780415,-217.0,606.0,0.95133436,-31.0
98.04,157.85,-11.89,63.49,272.38,-25.6,-4.7,481.0,0.82081914,-105.0,523.0,0.79242426,-137.0,586.0,1.0953271,51.0,393.0,0.8136646,-90.0,289.0,0.56777996,-220.0,638.0,0.9593985,-27.0,502.0,0.9489603,-27.0,453.0,0.6721068,-221.0,606.0,0.95133436,-31.0
98.04,157.85,-11.89,63.49,272.38,-25.6,-4.7,481.0,0.82081914,-105.0,523.0,0.79242426,-137.0,586.0,1.0953271,51.0,391.0,0.8095238,-92.0,289.0,0.56777996,-220.0,638.0,0.9593985,-27.0,502.0,0.9489603,-27.0,450.0,0.66765577,-224.0,606.0,0.95133436,-31.0
98.04,157.85,-11.89,63.49,272.38,-25.6,-4.7,447.0,0.7627986,-139.0,523.0,0.79242426,-137.0,567.0,1.0598131,32.0,384.0,0.7950311,-99.0,289.0,0.56777996,-220.0,613.0,0.9218045,-52.0,502.0,0.9489603,-27.0,450.0,0.66765577,-224.0,606.0,0.95133436,-31.0
96.86,159.5,-12.61,43.01,257.02,-24.58,-4.7,447.0,0.7627986,-139.0,523.0,0.79242426,-137.0,521.0,0.9738318,-14.0,384.0,0.7950311,-99.0,289.0,0.56777996,-220.0,609.0,0.9157895,-56.0,502.0,0.9489603,-27.0,450.0,0.66765577,-224.0,606.0,0.95133436,-31.0
96.86,159.5,-12.61,43.01,257.02,-24.58,-4.7,468.0,0.7986348,-118.0,527.0,0.79848486,-133.0,521.0,0.9738318,-14.0,387.0,0.80124223,-96.0,291.0,0.5717092,-218.0,609.0,0.9157895,-56.0,509.0,0.96219283,-20.0,450.0,0.66765577,-224.0,618.0,0.9701727,-19.0
97.93,161.66,-8.85,67.58,353.28,18.43,-4.7,468.0,0.7986348,-118.0,535.0,0.81060606,-125.0,521.0,0.9738318,-14.0,391.0,0.8095238,-92.0,335.0,0.65815324,-174.0,609.0,0.9157895,-56.0,510.0,0.9640832,-19.0,450.0,0.66765577,-224.0,622.0,0.9764521,-15.0
97.93,161.66,-8.85,67.58,353.28,18.43,-4.7,468.0,0.7986348,-118.0,562.0,0.8515152,-98.0,521.0,0.9738318,-14.0,391.0,0.8095238,-92.0,403.0,0.7917485,-106.0,609.0,0.9157895,-56.0,510.0,0.9640832,-19.0,450.0,0.66765577,-224.0,623.0,0.978022,-14.0
100.16,164.06,-7.85,33.79,253.95,-28.67,-4.7,474.0,0.8088737,-112.0,590.0,0.8939394,-70.0,521.0,0.9738318,-14.0,391.0,0.8095238,-92.0,433.0,0.8506876,-76.0,609.0,0.9157895,-56.0,510.0,0.9640832,-19.0,450.0,0.66765577,-224.0,625.0,0.9811617,-12.0
100.16,164.06,-7.85,33.79,253.95,-28.67,-4.7,468.0,0.7986348,-118.0,591.0,0.8954545,-69.0,434.0,0.8112149,-101.0,393.0,0.8136646,-90.0,437.0,0.8585462,-72.0,590.0,0.88721806,-75.0,507.0,0.9584121,-22.0,449.0,0.6661721,-225.0,627.0,0.9843014,-10.0
99.86,164.66,-7.41,30.72,242.69,-75.78,-4.6,466.0,0.79522187,-120.0,579.0,0.8772727,-81.0,429.0,0.80186915,-106.0,393.0,0.8136646,-90.0,437.0,0.8585462,-72.0,580.0,0.87218046,-85.0,507.0,0.9584121,-22.0,444.0,0.6587537,-230.0,627.0,0.9843014,-10.0
99.86,164.66,-7.41,30.72,242.69,-75.78,-4.6,466.0,0.79522187,-120.0,579.0,0.8772727,-81.0,419.0,0.78317755,-116.0,393.0,0.8136646,-90.0,434.0,0.85265225,-75.0,569.0,0.8556391,-96.0,506.0,0.95652175,-23.0,444.0,0.6587537,-230.0,626.0,0.9827316,-11.0
103.92,162.67,-8.36,-2.05,239.62,-60.42,-4.6,466.0,0.79522187,-120.0,579.0,0.8772727,-81.0,417.0,0.7794393,-118.0,393.0,0.8136646,-90.0,434.0,0.85265225,-75.0,566.0,0.8511278,-99.0,496.0,0.93761814,-33.0,444.0,0.6587537,-230.0,626.0,0.9827316,-11.0
103.92,162.67,-8.36,-2.05,239.62,-60.42,-4.6,461.0,0.7866894,-125.0,579.0,0.8772727,-81.0,415.0,0.7757009,-120.0,393.0,0.8136646,-90.0,424.0,0.8330059,-85.0,565.0,0.84962404,-100.0,493.0,0.93194705,-36.0,444.0,0.6587537,-230.0,626.0,0.9827316,-11.0
104.51,160.85,-7.65,1.02,230.4,-55.3,-4.7,466.0,0.79522187,-120.0,579.0,0.8772727,-81.0,415.0,0.7757009,-120.0,400.0,0.82815737,-83.0,434.0,0.85265225,-75.0,565.0,0.84962404,-100.0,496.0,0.93761814,-33.0,444.0,0.6587537,-230.0,627.0,0.9843014,-10.0
104.51,160.85,-7.65,1.02,230.4,-55.3,-4.7,466.0,0.79522187,-120.0,581.0,0.880303,-79.0,415.0,0.7757009,-120.0,406.0,0.8405797,-77.0,434.0,0.85265225,-75.0,566.0,0.8511278,-99.0,496.0,0.93761814,-33.0,444.0,0.6587537,-230.0,627.0,0.9843014,-10.0
103.34,157.13,-11.56,41.98,262.14,-25.6,-4.8,466.0,0.79522187,-120.0,581.0,0.880303,-79.0,417.0,0.7794393,-118.0,406.0,0.8405797,-77.0,434.0,0.85265225,-75.0,566.0,0.8511278,-99.0,506.0,0.95652175,-23.0,444.0,0.6587537,-230.0,631.0,0.99058086,-6.0
103.34,157.13,-11.56,41.98,262.14,-25.6,-4.8,466.0,0.79522187,-120.0,582.0,0.8818182,-78.0,417.0,0.7794393,-118.0,406.0,0.8405797,-77.0,434.0,0.85265225,-75.0,569.0,0.8556391,-96.0,506.0,0.95652175,-23.0,449.0,0.6661721,-225.0,631.0,0.99058086,-6.0
100.06,155.43,-13.96,67.58,249.86,-52.22,-4.8,467.0,0.79692835,-119.0,581.0,0.880303,-79.0,419.0,0.78317755,-116.0,406.0,0.8405797,-77.0,436.0,0.8565815,-73.0,566.0,0.8511278,-99.0,507.0,0.9584121,-22.0,448.0,0.6646884,-226.0,627.0,0.9843014,-10.0
100.06,155.43,-13.96,67.58,249.86,-52.22,-4.8,463.0,0.79010236,-123.0,581.0,0.880303,-79.0,414.0,0.7738318,-121.0,404.0,0.8364389,-79.0,429.0,0.84282905,-80.0,566.0,0.8511278,-99.0,495.0,0.9357278,-34.0,444.0,0.6587537,-230.0,626.0,0.9827316,-11.0
101.29,154.23,-15.44,79.87,256.0,-56.32,-4.7,462.0,0.7883959,-124.0,579.0,0.8772727,-81.0,414.0,0.7738318,-121.0,404.0,0.8364389,-79.0,419.0,0.8231827,-90.0,566.0,0.8511278,-99.0,493.0,0.93194705,-36.0,442.0,0.65578634,-232.0,626.0,0.9827316,-11.0
101.29,154.23,-15.44,79.87,256.0,-56.32,-4.7,462.0,0.7883959,-124.0,575.0,0.8712121,-85.0,414.0,0.7738318,-121.0,400.0,0.82815737,-83.0,418.0,0.8212181,-91.0,566.0,0.8511278,-99.0,492.0,0.9300567,-37.0,442.0,0.65578634,-232.0,626.0,0.9827316,-11.0
