roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
104.35,152.17,-17.38,79.87,244.74,-63.49,-4.7,506.0,0.8634812,-80.0,579.0,0.8772727,-81.0,470.0,0.8785047,-65.0,430.0,0.89026916,-53.0,447.0,0.87819254,-62.0,601.0,0.9037594,-64.0,508.0,0.9603025,-21.0,425.0,0.6305638,-249.0,664.0,1.0423862,27.0
104.35,152.17,-17.38,79.87,244.74,-63.49,-4.7,506.0,0.8634812,-80.0,580.0,0.8787879,-80.0,470.0,0.8785047,-65.0,430.0,0.89026916,-53.0,447.0,0.87819254,-62.0,601.0,0.9037594,-64.0,508.0,0.9603025,-21.0,425.0,0.6305638,-249.0,664.0,1.0423862,27.0
104.76,152.08,-17.26,78.85,241.66,-67.58,-4.7,506.0,0.8634812,-80.0,580.0,0.8787879,-80.0,471.0,0.88037384,-64.0,430.0,0.89026916,-53.0,447.0,0.87819254,-62.0,601.0,0.9037594,-64.0,508.0,0.9603025,-21.0,425.0,0.6305638,-249.0,664.0,1.0423862,27.0
104.76,152.08,-17.26,78.85,241.66,-67.58,-4.7,506.0,0.8634812,-80.0,581.0,0.880303,-79.0,471.0,0.88037384,-64.0,431.0,0.8923395,-52.0,447.0,0.87819254,-62.0,601.0,0.9037594,-64.0,508.0,0.9603025,-21.0,425.0,0.6305638,-249.0,664.0,1.0423862,27.0
104.9,151.45,-17.54,77.82,235.52,-63.49,-4.6,507.0,0.8651877,-79.0,581.0,0.880303,-79.0,472.0,0.882243,-63.0,431.0,0.8923395,-52.0,449.0,0.8821218,-60.0,601.0,0.9037594,-64.0,510.0,0.9640832,-19.0,425.0,0.6305638,-249.0,665.0,1.043956,28.0
104.9,151.45,-17.54,77.82,235.52,-63.49,-4.6,506.0,0.8634812,-80.0,582.0,0.8818182,-78.0,471.0,0.88037384,-64.0,432.0,0.89440995,-51.0,447.0,0.87819254,-62.0,602.0,0.9052632,-63.0,508.0,0.9603025,-21.0,426.0,0.6320475,-248.0,664.0,1.0423862,27.0
105.0,151.02,-17.51,84.99,240.64,-64.51,-4.6,506.0,0.8634812,-80.0,581.0,0.880303,-79.0,471.0,0.88037384,-64.0,430.0,0.89026916,-53.0,447.0,0.87819254,-62.0,601.0,0.9037594,-64.0,508.0,0.9603025,-21.0,426.0,0.6320475,-248.0,664.0,1.0423862,27.0
105.0,151.02,-17.51,84.99,240.64,-64.51,-4.6,501.0,0.8549488,-85.0,581.0,0.880303,-79.0,468.0,0.87476635,-67.0,430.0,0.89026916,-53.0,447.0,0.87819254,-62.0,601.0,0.9037594,-64.0,507.0,0.9584121,-22.0,426.0,0.6320475,-248.0,663.0,1.0408163,26.0
104.99,150.51,-18.19,80.9,239.62,-65.54,-4.7,501.0,0.8549488,-85.0,581.0,0.880303,-79.0,468.0,0.87476635,-67.0,429.0,0.88819873,-54.0,447.0,0.87819254,-62.0,601.0,0.9037594,-64.0,507.0,0.9584121,-22.0,426.0,0.6320475,-248.0,658.0,1.0329671,21.0
104.99,150.51,-18.19,80.9,239.62,-65.54,-4.7,500.0,0.85324234,-86.0,581.0,0.880303,-79.0,468.0,0.87476635,-67.0,429.0,0.88819873,-54.0,446.0,0.8762279,-63.0,600.0,0.90225565,-65.0,507.0,0.9584121,-22.0,425.0,0.6305638,-249.0,658.0,1.0329671,21.0
104.99,150.51,-18.19,80.9,239.62,-65.54,-4.7,501.0,0.8549488,-85.0,581.0,0.880303,-79.0,468.0,0.87476635,-67.0,429.0,0.88819873,-54.0,446.0,0.8762279,-63.0,600.0,0.90225565,-65.0,507.0,0.9584121,-22.0,425.0,0.6305638,-249.0,658.0,1.0329671,21.0
105.0,150.0,-18.48,80.9,232.45,-66.56,-4.8,501.0,0.8549488,-85.0,581.0,0.880303,-79.0,470.0,0.8785047,-65.0,429.0,0.88819873,-54.0,446.0,0.8762279,-63.0,600.0,0.90225565,-65.0,507.0,0.9584121,-22.0,425.0,0.6305638,-249.0,658.0,1.0329671,21.0
105.5,149.46,-18.8,82.94,236.54,-64.51,-4.6,504.0,0.86006826,-82.0,581.0,0.880303,-79.0,470.0,0.8785047,-65.0,429.0,0.88819873,-54.0,446.0,0.8762279,-63.0,600.0,0.90225565,-65.0,507.0,0.9584121,-22.0,426.0,0.6320475,-248.0,658.0,1.0329671,21.0
105.5,149.46,-18.8,82.94,236.54,-64.51,-4.6,506.0,0.8634812,-80.0,582.0,0.8818182,-78.0,471.0,0.88037384,-64.0,429.0,0.88819873,-54.0,446.0,0.8762279,-63.0,600.0,0.90225565,-65.0,507.0,0.9584121,-22.0,426.0,0.6320475,-248.0,658.0,1.0329671,21.0
105.08,146.96,-18.61,79.87,228.35,-66.56,-4.6,507.0,0.8651877,-79.0,582.0,0.8818182,-78.0,474.0,0.8859813,-61.0,427.0,0.884058,-56.0,444.0,0.8722986,-65.0,601.0,0.9037594,-64.0,507.0,0.9584121,-22.0,426.0,0.6320475,-248.0,658.0,1.0329671,21.0
