roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,569.0,1.0402194,22.0,648.0,1.0046512,3.0,588.0,1.0556552,31.0,575.0,0.982906,-10.0,677.0,1.0578125,37.0,637.0,0.9521674,-32.0,631.0,1.1109155,63.0,436.0,0.87025946,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,570.0,1.0420475,23.0,649.0,1.0062015,4.0,592.0,1.0628366,35.0,578.0,0.9880342,-7.0,677.0,1.0578125,37.0,637.0,0.9521674,-32.0,632.0,1.112676,64.0,436.0,0.87025946,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,570.0,1.0420475,23.0,652.0,1.0108527,7.0,593.0,1.0646319,36.0,581.0,0.9931624,-4.0,680.0,1.0625,40.0,637.0,0.9521674,-32.0,632.0,1.112676,64.0,436.0,0.87025946,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,570.0,1.0420475,23.0,657.0,1.0186046,12.0,615.0,1.1041293,58.0,591.0,1.0102564,6.0,682.0,1.065625,42.0,637.0,0.9521674,-32.0,633.0,1.1144366,65.0,436.0,0.87025946,-65.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,569.0,1.0402194,22.0,660.0,1.0232558,15.0,633.0,1.1364453,76.0,595.0,1.017094,10.0,695.0,1.0859375,55.0,626.0,0.935725,-43.0,635.0,1.1179577,67.0,433.0,0.86427146,-68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,569.0,1.0402194,22.0,660.0,1.0232558,15.0,633.0,1.1364453,76.0,595.0,1.017094,10.0,695.0,1.0859375,55.0,619.0,0.92526156,-50.0,635.0,1.1179577,67.0,431.0,0.86027944,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,569.0,1.0402194,22.0,660.0,1.0232558,15.0,633.0,1.1364453,76.0,589.0,1.0068376,4.0,684.0,1.06875,44.0,617.0,0.922272,-52.0,635.0,1.1179577,67.0,425.0,0.8483034,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0,0.9702381,-20.0,568.0,1.0383912,21.0,660.0,1.0232558,15.0,593.0,1.0646319,36.0,581.0,0.9931624,-4.0,680.0,1.0625,40.0,616.0,0.92077726,-53.0,635.0,1.1179577,67.0,425.0,0.8483034,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,566.0,1.034735,19.0,652.0,1.0108527,7.0,588.0,1.0556552,31.0,575.0,0.982906,-10.0,677.0,1.0578125,37.0,602.0,0.89985055,-67.0,635.0,1.1179577,67.0,425.0,0.8483034,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,566.0,1.034735,19.0,652.0,1.0108527,7.0,588.0,1.0556552,31.0,575.0,0.982906,-10.0,677.0,1.0578125,37.0,602.0,0.89985055,-67.0,639.0,1.125,71.0,425.0,0.8483034,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,566.0,1.034735,19.0,652.0,1.0108527,7.0,588.0,1.0556552,31.0,575.0,0.982906,-10.0,677.0,1.0578125,37.0,602.0,0.89985055,-67.0,648.0,1.1408451,80.0,425.0,0.8483034,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,566.0,1.034735,19.0,652.0,1.0108527,7.0,588.0,1.0556552,31.0,575.0,0.982906,-10.0,677.0,1.0578125,37.0,602.0,0.89985055,-67.0,689.0,1.2130282,121.0,425.0,0.8483034,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,566.0,1.034735,19.0,652.0,1.0108527,7.0,588.0,1.0556552,31.0,575.0,0.982906,-10.0,677.0,1.0578125,37.0,602.0,0.89985055,-67.0,720.0,1.2676057,152.0,425.0,0.8483034,-76.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.91369045,-58.0,451.0,0.8244973,-96.0,625.0,0.96899223,-20.0,536.0,0.96229804,-21.0,488.0,0.83418804,-97.0,663.0,1.0359375,23.0,457.0,0.6831091,-212.0,728.0,1.2816901,160.0,278.0,0.5548902,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.91369045,-58.0,445.0,0.81352836,-102.0,623.0,0.9658915,-22.0,530.0,0.95152605,-27.0,482.0,0.82393163,-103.0,659.0,1.0296875,19.0,456.0,0.68161434,-213.0,728.0,1.2816901,160.0,276.0,0.5508982,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.91071427,-60.0,444.0,0.81170017,-103.0,622.0,0.9643411,-23.0,510.0,0.9156194,-47.0,482.0,0.82393163,-103.0,659.0,1.0296875,19.0,455.0,0.6801196,-214.0,728.0,1.2816901,160.0,275.0,0.5489022,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.91071427,-60.0,440.0,0.80438757,-107.0,616.0,0.9550388,-29.0,504.0,0.9048474,-53.0,481.0,0.82222223,-104.0,656.0,1.025,16.0,455.0,0.6801196,-214.0,726.0,1.278169,158.0,275.0,0.5489022,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.91071427,-60.0,437.0,0.7989031,-110.0,611.0,0.94728684,-34.0,504.0,0.9048474,-53.0,481.0,0.82222223,-104.0,650.0,1.015625,10.0,455.0,0.6801196,-214.0,717.0,1.262324,149.0,275.0,0.5489022,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.0,0.91071427,-60.0,437.0,0.7989031,-110.0,611.0,0.94728684,-34.0,510.0,0.9156194,-47.0,482.0,0.82393163,-103.0,656.0,1.025,16.0,456.0,0.68161434,-213.0,717.0,1.262324,149.0,276.0,0.5508982,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.91369045,-58.0,440.0,0.80438757,-107.0,611.0,0.94728684,-34.0,530.0,0.95152605,-27.0,482.0,0.82393163,-103.0,659.0,1.0296875,19.0,457.0,0.6831091,-212.0,717.0,1.262324,149.0,278.0,0.5548902,-223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.0,0.91369045,-58.0,444.0,0.81170017,-103.0,615.0,0.95348835,-30.0,531.0,0.95332134,-26.0,488.0,0.83418804,-97.0,659.0,1.0296875,19.0,469.0,0.70104635,-200.0,717.0,1.262324,149.0,280.0,0.55888224,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.9181548,-55.0,445.0,0.81352836,-102.0,615.0,0.95348835,-30.0,536.0,0.96229804,-21.0,492.0,0.84102565,-93.0,663.0,1.0359375,23.0,499.0,0.74588937,-170.0,717.0,1.262324,149.0,300.0,0.5988024,-201.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,451.0,0.8244973,-96.0,615.0,0.95348835,-30.0,561.0,1.0071813,4.0,560.0,0.95726496,-25.0,705.0,1.1015625,65.0,568.0,0.8490284,-101.0,651.0,1.1461267,83.0,391.0,0.78043914,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,451.0,0.8244973,-96.0,615.0,0.95348835,-30.0,561.0,1.0071813,4.0,560.0,0.95726496,-25.0,695.0,1.0859375,55.0,568.0,0.8490284,-101.0,642.0,1.1302817,74.0,391.0,0.78043914,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,451.0,0.8244973,-96.0,615.0,0.95348835,-30.0,556.0,0.99820465,-1.0,560.0,0.95726496,-25.0,688.0,1.075,48.0,568.0,0.8490284,-101.0,634.0,1.1161972,66.0,391.0,0.78043914,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,451.0,0.8244973,-96.0,615.0,0.95348835,-30.0,553.0,0.99281865,-4.0,560.0,0.95726496,-25.0,688.0,1.075,48.0,568.0,0.8490284,-101.0,632.0,1.112676,64.0,391.0,0.78043914,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9375,-42.0,451.0,0.8244973,-96.0,615.0,0.95348835,-30.0,550.0,0.98743266,-7.0,560.0,0.95726496,-25.0,688.0,1.075,48.0,568.0,0.8490284,-101.0,629.0,1.1073943,61.0,391.0,0.78043914,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,552.0,1.0091407,5.0,619.0,0.9596899,-26.0,553.0,0.99281865,-4.0,580.0,0.991453,-5.0,688.0,1.075,48.0,660.0,0.9865471,-9.0,629.0,1.1073943,61.0,431.0,0.86027944,-70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9672619,-22.0,561.0,1.0255941,14.0,621.0,0.96279067,-24.0,556.0,0.99820465,-1.0,582.0,0.9948718,-3.0,688.0,1.075,48.0,661.0,0.9880419,-8.0,629.0,1.1073943,61.0,445.0,0.8882235,-56.0
