roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0,1.0104166,7.0,469.0,0.857404,-78.0,633.0,0.98139536,-12.0,714.0,1.2818671,157.0,583.0,0.9965812,-2.0,644.0,1.00625,4.0,443.0,0.6621824,-226.0,730.0,1.2852113,162.0,352.0,0.7025948,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1.0208334,14.0,469.0,0.857404,-78.0,633.0,0.98139536,-12.0,725.0,1.3016158,168.0,591.0,1.0102564,6.0,644.0,1.00625,4.0,443.0,0.6621824,-226.0,730.0,1.2852113,162.0,352.0,0.7025948,-149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,690.0,1.0267857,18.0,469.0,0.857404,-78.0,633.0,0.98139536,-12.0,725.0,1.3016158,168.0,600.0,1.0256411,15.0,664.0,1.0375,24.0,478.0,0.71449924,-191.0,730.0,1.2852113,162.0,356.0,0.71057886,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.0,1.0208334,14.0,495.0,0.904936,-52.0,585.0,0.90697676,-60.0,714.0,1.2818671,157.0,601.0,1.0273504,16.0,669.0,1.0453125,29.0,514.0,0.7683109,-155.0,706.0,1.2429577,138.0,375.0,0.74850297,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.9910714,-6.0,495.0,0.904936,-52.0,585.0,0.90697676,-60.0,698.0,1.2531419,141.0,601.0,1.0273504,16.0,669.0,1.0453125,29.0,514.0,0.7683109,-155.0,678.0,1.1936619,110.0,375.0,0.74850297,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,495.0,0.904936,-52.0,585.0,0.90697676,-60.0,673.0,1.2082585,116.0,601.0,1.0273504,16.0,669.0,1.0453125,29.0,514.0,0.7683109,-155.0,657.0,1.1566901,89.0,375.0,0.74850297,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,495.0,0.904936,-52.0,585.0,0.90697676,-60.0,636.0,1.1418313,79.0,601.0,1.0273504,16.0,669.0,1.0453125,29.0,514.0,0.7683109,-155.0,648.0,1.1408451,80.0,375.0,0.74850297,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,495.0,0.904936,-52.0,585.0,0.90697676,-60.0,629.0,1.1292639,72.0,601.0,1.0273504,16.0,669.0,1.0453125,29.0,514.0,0.7683109,-155.0,644.0,1.1338028,76.0,375.0,0.74850297,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,535.0,0.97806215,-12.0,617.0,0.95658916,-28.0,629.0,1.1292639,72.0,606.0,1.0358975,21.0,677.0,1.0578125,37.0,605.0,0.90433484,-64.0,644.0,1.1338028,76.0,421.0,0.84031934,-80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,551.0,1.0073127,4.0,617.0,0.95658916,-28.0,629.0,1.1292639,72.0,606.0,1.0358975,21.0,677.0,1.0578125,37.0,634.0,0.9476831,-35.0,644.0,1.1338028,76.0,444.0,0.88622755,-57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,555.0,1.0146252,8.0,617.0,0.95658916,-28.0,629.0,1.1292639,72.0,606.0,1.0358975,21.0,677.0,1.0578125,37.0,636.0,0.9506726,-33.0,644.0,1.1338028,76.0,453.0,0.9041916,-48.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,558.0,1.0201097,11.0,617.0,0.95658916,-28.0,629.0,1.1292639,72.0,606.0,1.0358975,21.0,677.0,1.0578125,37.0,640.0,0.95665175,-29.0,644.0,1.1338028,76.0,466.0,0.9301397,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,559.0,1.0219378,12.0,614.0,0.951938,-31.0,589.0,1.0574507,32.0,598.0,1.0222223,13.0,667.0,1.0421875,27.0,651.0,0.97309417,-18.0,632.0,1.112676,64.0,474.0,0.9461078,-27.0
