roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,549.0,1.0036563,2.0,612.0,0.9488372,-33.0,557.0,1.0,0.0,596.0,1.0188035,11.0,625.0,0.9765625,-15.0,650.0,0.9715994,-19.0,606.0,1.0669014,38.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,549.0,1.0036563,2.0,612.0,0.9488372,-33.0,557.0,1.0,0.0,596.0,1.0188035,11.0,625.0,0.9765625,-15.0,647.0,0.9671151,-22.0,606.0,1.0669014,38.0,440.0,0.8782435,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,549.0,1.0036563,2.0,612.0,0.9488372,-33.0,557.0,1.0,0.0,596.0,1.0188035,11.0,624.0,0.975,-16.0,637.0,0.9521674,-32.0,606.0,1.0669014,38.0,435.0,0.8682635,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,549.0,1.0036563,2.0,620.0,0.9612403,-25.0,572.0,1.02693,15.0,596.0,1.0188035,11.0,624.0,0.975,-16.0,637.0,0.9521674,-32.0,617.0,1.0862676,49.0,435.0,0.8682635,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,549.0,1.0036563,2.0,620.0,0.9612403,-25.0,572.0,1.02693,15.0,596.0,1.0188035,11.0,624.0,0.975,-16.0,637.0,0.9521674,-32.0,620.0,1.0915493,52.0,435.0,0.8682635,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,549.0,1.0036563,2.0,620.0,0.9612403,-25.0,581.0,1.043088,24.0,596.0,1.0188035,11.0,624.0,0.975,-16.0,637.0,0.9521674,-32.0,624.0,1.0985916,56.0,435.0,0.8682635,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,549.0,1.0036563,2.0,620.0,0.9612403,-25.0,588.0,1.0556552,31.0,596.0,1.0188035,11.0,624.0,0.975,-16.0,637.0,0.9521674,-32.0,652.0,1.1478873,84.0,435.0,0.8682635,-66.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,508.0,0.928702,-39.0,608.0,0.94263566,-37.0,623.0,1.1184919,66.0,578.0,0.9880342,-7.0,580.0,0.90625,-60.0,519.0,0.77578473,-150.0,678.0,1.1936619,110.0,347.0,0.6926148,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,435.0,0.7952468,-112.0,605.0,0.93798447,-40.0,623.0,1.1184919,66.0,531.0,0.9076923,-54.0,557.0,0.8703125,-83.0,447.0,0.66816145,-222.0,678.0,1.1936619,110.0,344.0,0.68662673,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,362.0,0.66179156,-185.0,517.0,0.8015504,-128.0,623.0,1.1184919,66.0,530.0,0.9059829,-55.0,544.0,0.85,-96.0,411.0,0.6143498,-258.0,677.0,1.1919014,109.0,344.0,0.68662673,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,333.0,0.60877514,-214.0,463.0,0.71782947,-182.0,623.0,1.1184919,66.0,530.0,0.9059829,-55.0,544.0,0.85,-96.0,411.0,0.6143498,-258.0,665.0,1.1707747,97.0,344.0,0.68662673,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,329.0,0.60146254,-218.0,439.0,0.68062013,-206.0,623.0,1.1184919,66.0,530.0,0.9059829,-55.0,544.0,0.85,-96.0,411.0,0.6143498,-258.0,658.0,1.1584507,90.0,344.0,0.68662673,-157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,1.0148809,10.0,333.0,0.60877514,-214.0,439.0,0.68062013,-206.0,685.0,1.2298025,128.0,531.0,0.9076923,-54.0,549.0,0.8578125,-91.0,425.0,0.63527656,-244.0,664.0,1.1690141,96.0,347.0,0.6926148,-154.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,1.0163691,11.0,349.0,0.6380256,-198.0,463.0,0.71782947,-182.0,691.0,1.2405745,134.0,538.0,0.9196581,-47.0,556.0,0.86875,-84.0,438.0,0.6547085,-231.0,664.0,1.1690141,96.0,349.0,0.6966068,-152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,1.0163691,11.0,362.0,0.66179156,-185.0,495.0,0.76744187,-150.0,691.0,1.2405745,134.0,564.0,0.96410257,-21.0,557.0,0.8703125,-83.0,447.0,0.66816145,-222.0,664.0,1.1690141,96.0,351.0,0.7005988,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,1.0163691,11.0,392.0,0.7166362,-155.0,517.0,0.8015504,-128.0,691.0,1.2405745,134.0,578.0,0.9880342,-7.0,557.0,0.8703125,-83.0,455.0,0.6801196,-214.0,664.0,1.1690141,96.0,354.0,0.70658684,-147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.9910714,-6.0,435.0,0.7952468,-112.0,536.0,0.8310078,-109.0,658.0,1.1813285,101.0,580.0,0.991453,-5.0,580.0,0.90625,-60.0,519.0,0.77578473,-150.0,630.0,1.1091549,62.0,357.0,0.71257484,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.0,0.97321427,-18.0,435.0,0.7952468,-112.0,536.0,0.8310078,-109.0,643.0,1.1543986,86.0,580.0,0.991453,-5.0,580.0,0.90625,-60.0,519.0,0.77578473,-150.0,627.0,1.1038733,59.0,357.0,0.71257484,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.0,0.96875,-21.0,435.0,0.7952468,-112.0,536.0,0.8310078,-109.0,605.0,1.0861759,48.0,580.0,0.991453,-5.0,580.0,0.90625,-60.0,519.0,0.77578473,-150.0,624.0,1.0985916,56.0,357.0,0.71257484,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,435.0,0.7952468,-112.0,536.0,0.8310078,-109.0,593.0,1.0646319,36.0,580.0,0.991453,-5.0,580.0,0.90625,-60.0,519.0,0.77578473,-150.0,608.0,1.0704225,40.0,357.0,0.71257484,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,435.0,0.7952468,-112.0,536.0,0.8310078,-109.0,581.0,1.043088,24.0,580.0,0.991453,-5.0,580.0,0.90625,-60.0,519.0,0.77578473,-150.0,606.0,1.0669014,38.0,357.0,0.71257484,-144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.0,0.96428573,-24.0,508.0,0.928702,-39.0,572.0,0.8868217,-73.0,581.0,1.043088,24.0,606.0,1.0358975,21.0,613.0,0.9578125,-27.0,614.0,0.91778773,-55.0,606.0,1.0669014,38.0,416.0,0.8303393,-85.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,526.0,0.96160877,-21.0,574.0,0.8899225,-71.0,581.0,1.043088,24.0,607.0,1.0376068,22.0,614.0,0.959375,-26.0,652.0,0.97458893,-17.0,606.0,1.0669014,38.0,440.0,0.8782435,-61.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.9657738,-23.0,529.0,0.9670932,-18.0,575.0,0.8914729,-70.0,581.0,1.043088,24.0,609.0,1.0410256,24.0,614.0,0.959375,-26.0,657.0,0.98206276,-12.0,606.0,1.0669014,38.0,449.0,0.8962076,-52.0
