roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,602.0,1.1005484,55.0,603.0,0.9348837,-42.0,606.0,1.0879713,49.0,691.0,1.1811966,106.0,617.0,0.9640625,-23.0,677.0,1.0119581,8.0,693.0,1.2200705,125.0,483.0,0.96407187,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,602.0,1.1005484,55.0,604.0,0.9364341,-41.0,606.0,1.0879713,49.0,691.0,1.1811966,106.0,617.0,0.9640625,-23.0,677.0,1.0119581,8.0,701.0,1.2341549,133.0,483.0,0.96407187,-18.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,600.0,1.0968921,53.0,609.0,0.94418603,-36.0,584.0,1.048474,27.0,685.0,1.1709402,100.0,611.0,0.9546875,-29.0,653.0,0.9760837,-16.0,702.0,1.2359155,134.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,594.0,1.0859232,47.0,609.0,0.94418603,-36.0,582.0,1.0448833,25.0,683.0,1.1675214,98.0,609.0,0.9515625,-31.0,647.0,0.9671151,-22.0,702.0,1.2359155,134.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,581.0,1.0621573,34.0,609.0,0.94418603,-36.0,580.0,1.0412927,23.0,681.0,1.1641026,96.0,595.0,0.9296875,-45.0,586.0,0.87593424,-83.0,702.0,1.2359155,134.0,377.0,0.752495,-124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.94494045,-37.0,559.0,1.0219378,12.0,609.0,0.94418603,-36.0,527.0,0.94614005,-30.0,643.0,1.0991453,58.0,584.0,0.9125,-56.0,552.0,0.8251121,-117.0,702.0,1.2359155,134.0,301.0,0.6007984,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8735119,-85.0,541.0,0.9890311,-6.0,609.0,0.94418603,-36.0,441.0,0.7917415,-116.0,625.0,1.0683761,40.0,577.0,0.9015625,-63.0,536.0,0.8011958,-133.0,702.0,1.2359155,134.0,270.0,0.53892213,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8735119,-85.0,541.0,0.9890311,-6.0,636.0,0.9860465,-9.0,441.0,0.7917415,-116.0,625.0,1.0683761,40.0,577.0,0.9015625,-63.0,536.0,0.8011958,-133.0,729.0,1.2834507,161.0,270.0,0.53892213,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8735119,-85.0,541.0,0.9890311,-6.0,747.0,1.1581396,102.0,441.0,0.7917415,-116.0,625.0,1.0683761,40.0,577.0,0.9015625,-63.0,536.0,0.8011958,-133.0,763.0,1.3433099,195.0,270.0,0.53892213,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8735119,-85.0,541.0,0.9890311,-6.0,766.0,1.1875969,121.0,441.0,0.7917415,-116.0,625.0,1.0683761,40.0,577.0,0.9015625,-63.0,539.0,0.8056801,-130.0,800.0,1.4084507,232.0,270.0,0.53892213,-231.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.8735119,-85.0,541.0,0.9890311,-6.0,766.0,1.1875969,121.0,441.0,0.7917415,-116.0,625.0,1.0683761,40.0,582.0,0.909375,-58.0,552.0,0.8251121,-117.0,800.0,1.4084507,232.0,288.0,0.5748503,-213.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.8556548,-97.0,516.0,0.94332725,-31.0,754.0,1.1689923,109.0,458.0,0.8222621,-99.0,643.0,1.0991453,58.0,584.0,0.9125,-56.0,565.0,0.8445441,-104.0,785.0,1.3820423,217.0,301.0,0.6007984,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.8556548,-97.0,516.0,0.94332725,-31.0,704.0,1.0914729,59.0,458.0,0.8222621,-99.0,643.0,1.0991453,58.0,584.0,0.9125,-56.0,565.0,0.8445441,-104.0,737.0,1.2975352,169.0,301.0,0.6007984,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.8556548,-97.0,516.0,0.94332725,-31.0,636.0,0.9860465,-9.0,458.0,0.8222621,-99.0,643.0,1.0991453,58.0,584.0,0.9125,-56.0,565.0,0.8445441,-104.0,729.0,1.2834507,161.0,301.0,0.6007984,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.8556548,-97.0,516.0,0.94332725,-31.0,625.0,0.96899223,-20.0,458.0,0.8222621,-99.0,643.0,1.0991453,58.0,584.0,0.9125,-56.0,565.0,0.8445441,-104.0,716.0,1.2605634,148.0,301.0,0.6007984,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0,0.8556548,-97.0,516.0,0.94332725,-31.0,610.0,0.9457364,-35.0,458.0,0.8222621,-99.0,643.0,1.0991453,58.0,584.0,0.9125,-56.0,565.0,0.8445441,-104.0,706.0,1.2429577,138.0,301.0,0.6007984,-200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,566.0,1.034735,19.0,610.0,0.9457364,-35.0,547.0,0.98204666,-10.0,677.0,1.157265,92.0,609.0,0.9515625,-31.0,645.0,0.9641256,-24.0,706.0,1.2429577,138.0,400.0,0.7984032,-101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,594.0,1.0859232,47.0,610.0,0.9457364,-35.0,547.0,0.98204666,-10.0,677.0,1.157265,92.0,643.0,1.0046875,3.0,653.0,0.9760837,-16.0,706.0,1.2429577,138.0,473.0,0.94411176,-28.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,600.0,1.0968921,53.0,610.0,0.9457364,-35.0,547.0,0.98204666,-10.0,677.0,1.157265,92.0,643.0,1.0046875,3.0,697.0,1.0418535,28.0,706.0,1.2429577,138.0,480.0,0.9580838,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,602.0,1.1005484,55.0,610.0,0.9457364,-35.0,547.0,0.98204666,-10.0,677.0,1.157265,92.0,643.0,1.0046875,3.0,698.0,1.0433483,29.0,706.0,1.2429577,138.0,482.0,0.9620758,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,608.0,1.1115173,61.0,589.0,0.91317827,-56.0,538.0,0.9658887,-19.0,666.0,1.1384616,81.0,631.0,0.9859375,-9.0,699.0,1.0448431,30.0,687.0,1.209507,119.0,488.0,0.9740519,-13.0
