roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,594.0,1.0859232,47.0,604.0,0.9364341,-41.0,574.0,1.0305207,17.0,674.0,1.1521368,89.0,631.0,0.9859375,-9.0,665.0,0.99402094,-4.0,682.0,1.2007042,114.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,594.0,1.0859232,47.0,604.0,0.9364341,-41.0,574.0,1.0305207,17.0,674.0,1.1521368,89.0,629.0,0.9828125,-11.0,665.0,0.99402094,-4.0,682.0,1.2007042,114.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,594.0,1.0859232,47.0,604.0,0.9364341,-41.0,578.0,1.037702,21.0,677.0,1.157265,92.0,629.0,0.9828125,-11.0,665.0,0.99402094,-4.0,682.0,1.2007042,114.0,481.0,0.96007985,-20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,597.0,1.0914077,50.0,606.0,0.9395349,-39.0,579.0,1.0394973,22.0,677.0,1.157265,92.0,629.0,0.9828125,-11.0,665.0,0.99402094,-4.0,684.0,1.2042253,116.0,482.0,0.9620758,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,598.0,1.0932359,51.0,607.0,0.9410853,-38.0,582.0,1.0448833,25.0,677.0,1.157265,92.0,629.0,0.9828125,-11.0,665.0,0.99402094,-4.0,684.0,1.2042253,116.0,482.0,0.9620758,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,599.0,1.095064,52.0,608.0,0.94263566,-37.0,583.0,1.0466787,26.0,678.0,1.1589744,93.0,629.0,0.9828125,-11.0,665.0,0.99402094,-4.0,684.0,1.2042253,116.0,482.0,0.9620758,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,599.0,1.095064,52.0,607.0,0.9410853,-38.0,584.0,1.048474,27.0,677.0,1.157265,92.0,630.0,0.984375,-10.0,664.0,0.9925262,-5.0,684.0,1.2042253,116.0,482.0,0.9620758,-19.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,599.0,1.095064,52.0,606.0,0.9395349,-39.0,582.0,1.0448833,25.0,677.0,1.157265,92.0,628.0,0.98125,-12.0,663.0,0.9910314,-6.0,684.0,1.2042253,116.0,480.0,0.9580838,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,599.0,1.095064,52.0,604.0,0.9364341,-41.0,582.0,1.0448833,25.0,677.0,1.157265,92.0,628.0,0.98125,-12.0,663.0,0.9910314,-6.0,684.0,1.2042253,116.0,479.0,0.9560878,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,599.0,1.095064,52.0,604.0,0.9364341,-41.0,582.0,1.0448833,25.0,677.0,1.157265,92.0,628.0,0.98125,-12.0,660.0,0.9865471,-9.0,684.0,1.2042253,116.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,598.0,1.0932359,51.0,604.0,0.9364341,-41.0,582.0,1.0448833,25.0,677.0,1.157265,92.0,628.0,0.98125,-12.0,658.0,0.9835575,-11.0,684.0,1.2042253,116.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,598.0,1.0932359,51.0,606.0,0.9395349,-39.0,582.0,1.0448833,25.0,677.0,1.157265,92.0,628.0,0.98125,-12.0,658.0,0.9835575,-11.0,685.0,1.2059859,117.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,599.0,1.095064,52.0,607.0,0.9410853,-38.0,584.0,1.048474,27.0,677.0,1.157265,92.0,629.0,0.9828125,-11.0,658.0,0.9835575,-11.0,688.0,1.2112676,120.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,599.0,1.095064,52.0,609.0,0.94418603,-36.0,601.0,1.0789946,44.0,678.0,1.1589744,93.0,630.0,0.984375,-10.0,658.0,0.9835575,-11.0,693.0,1.2200705,125.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,599.0,1.095064,52.0,614.0,0.951938,-31.0,612.0,1.0987433,55.0,682.0,1.165812,97.0,630.0,0.984375,-10.0,658.0,0.9835575,-11.0,694.0,1.221831,126.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.0,0.98660713,-9.0,597.0,1.0914077,50.0,618.0,0.95813954,-27.0,601.0,1.0789946,44.0,682.0,1.165812,97.0,628.0,0.98125,-12.0,648.0,0.96860987,-21.0,699.0,1.2306339,131.0,474.0,0.9461078,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,594.0,1.0859232,47.0,618.0,0.95813954,-27.0,582.0,1.0448833,25.0,678.0,1.1589744,93.0,627.0,0.9796875,-13.0,644.0,0.9626308,-25.0,699.0,1.2306339,131.0,471.0,0.94011974,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,593.0,1.0840951,46.0,618.0,0.95813954,-27.0,581.0,1.043088,24.0,677.0,1.157265,92.0,625.0,0.9765625,-15.0,639.0,0.9551569,-30.0,699.0,1.2306339,131.0,471.0,0.94011974,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,574.0,1.0493602,27.0,618.0,0.95813954,-27.0,573.0,1.0287253,16.0,677.0,1.157265,92.0,573.0,0.8953125,-67.0,542.0,0.81016445,-127.0,699.0,1.2306339,131.0,316.0,0.6307385,-185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,569.0,1.0402194,22.0,618.0,0.95813954,-27.0,573.0,1.0287253,16.0,677.0,1.157265,92.0,573.0,0.8953125,-67.0,541.0,0.8086696,-128.0,699.0,1.2306339,131.0,243.0,0.48502994,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,569.0,1.0402194,22.0,626.0,0.9705426,-19.0,573.0,1.0287253,16.0,677.0,1.157265,92.0,584.0,0.9125,-56.0,542.0,0.81016445,-127.0,703.0,1.237676,135.0,243.0,0.48502994,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,569.0,1.0402194,22.0,860.0,1.3333334,215.0,573.0,1.0287253,16.0,677.0,1.157265,92.0,585.0,0.9140625,-55.0,543.0,0.8116592,-126.0,749.0,1.3186619,181.0,243.0,0.48502994,-258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,569.0,1.0402194,22.0,960.0,1.4883721,315.0,573.0,1.0287253,16.0,677.0,1.157265,92.0,586.0,0.915625,-54.0,551.0,0.82361734,-118.0,759.0,1.3362676,191.0,245.0,0.48902196,-256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9598214,-27.0,569.0,1.0402194,22.0,960.0,1.4883721,315.0,573.0,1.0287253,16.0,677.0,1.157265,92.0,597.0,0.9328125,-43.0,551.0,0.82361734,-118.0,759.0,1.3362676,191.0,254.0,0.506986,-247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.8630952,-92.0,563.0,1.0292505,16.0,956.0,1.4821706,311.0,494.0,0.88689405,-63.0,668.0,1.1418804,83.0,611.0,0.9546875,-29.0,559.0,0.83557546,-110.0,755.0,1.3292253,187.0,268.0,0.5349301,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.8630952,-92.0,563.0,1.0292505,16.0,951.0,1.4744186,306.0,494.0,0.88689405,-63.0,668.0,1.1418804,83.0,611.0,0.9546875,-29.0,559.0,0.83557546,-110.0,747.0,1.3151408,179.0,268.0,0.5349301,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.8630952,-92.0,563.0,1.0292505,16.0,939.0,1.455814,294.0,494.0,0.88689405,-63.0,668.0,1.1418804,83.0,611.0,0.9546875,-29.0,559.0,0.83557546,-110.0,739.0,1.3010564,171.0,268.0,0.5349301,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.8630952,-92.0,563.0,1.0292505,16.0,840.0,1.3023256,195.0,494.0,0.88689405,-63.0,668.0,1.1418804,83.0,611.0,0.9546875,-29.0,559.0,0.83557546,-110.0,720.0,1.2676057,152.0,268.0,0.5349301,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,0.8630952,-92.0,563.0,1.0292505,16.0,679.0,1.0527132,34.0,494.0,0.88689405,-63.0,661.0,1.1299145,76.0,611.0,0.9546875,-29.0,559.0,0.83557546,-110.0,708.0,1.2464789,140.0,268.0,0.5349301,-233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0,0.88244045,-79.0,569.0,1.0402194,22.0,679.0,1.0527132,34.0,534.0,0.95870733,-23.0,661.0,1.1299145,76.0,625.0,0.9765625,-15.0,603.0,0.9013453,-66.0,708.0,1.2464789,140.0,333.0,0.66467065,-168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93303573,-45.0,584.0,1.0676417,37.0,679.0,1.0527132,34.0,565.0,1.0143627,8.0,661.0,1.1299145,76.0,628.0,0.98125,-12.0,644.0,0.9626308,-25.0,708.0,1.2464789,140.0,471.0,0.94011974,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,597.0,1.0914077,50.0,679.0,1.0527132,34.0,565.0,1.0143627,8.0,661.0,1.1299145,76.0,652.0,1.01875,12.0,655.0,0.9790732,-14.0,708.0,1.2464789,140.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,0.98363096,-11.0,610.0,1.1151737,63.0,679.0,1.0527132,34.0,565.0,1.0143627,8.0,661.0,1.1299145,76.0,652.0,1.01875,12.0,670.0,1.0014948,1.0,708.0,1.2464789,140.0,487.0,0.9720559,-14.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9806548,-13.0,612.0,1.11883,65.0,627.0,0.97209305,-18.0,541.0,0.9712747,-16.0,658.0,1.1247864,73.0,649.0,1.0140625,9.0,670.0,1.0014948,1.0,690.0,1.2147887,122.0,488.0,0.9740519,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9806548,-13.0,612.0,1.11883,65.0,609.0,0.94418603,-36.0,539.0,0.96768403,-18.0,652.0,1.11453,67.0,644.0,1.00625,4.0,670.0,1.0014948,1.0,686.0,1.2077465,118.0,488.0,0.9740519,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9806548,-13.0,612.0,1.11883,65.0,609.0,0.94418603,-36.0,539.0,0.96768403,-18.0,652.0,1.11453,67.0,642.0,1.003125,2.0,670.0,1.0014948,1.0,685.0,1.2059859,117.0,488.0,0.9740519,-13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.0,0.9806548,-13.0,612.0,1.11883,65.0,606.0,0.9395349,-39.0,539.0,0.96768403,-18.0,651.0,1.1128205,66.0,642.0,1.003125,2.0,670.0,1.0014948,1.0,684.0,1.2042253,116.0,488.0,0.9740519,-13.0
