roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,0.96130955,-26.0,569.0,1.0402194,22.0,643.0,0.99689925,-2.0,624.0,1.1202873,67.0,656.0,1.1213676,71.0,632.0,0.9875,-8.0,642.0,0.9596413,-27.0,653.0,1.1496478,85.0,459.0,0.9161677,-42.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.0,0.9583333,-28.0,568.0,1.0383912,21.0,645.0,1.0,0.0,625.0,1.1220826,68.0,664.0,1.1350428,79.0,628.0,0.98125,-12.0,632.0,0.94469357,-37.0,655.0,1.153169,87.0,455.0,0.90818363,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.9568452,-29.0,560.0,1.023766,13.0,645.0,1.0,0.0,625.0,1.1220826,68.0,664.0,1.1350428,79.0,625.0,0.9765625,-15.0,630.0,0.94170403,-39.0,655.0,1.153169,87.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,555.0,1.0146252,8.0,645.0,1.0,0.0,625.0,1.1220826,68.0,664.0,1.1350428,79.0,623.0,0.9734375,-17.0,602.0,0.89985055,-67.0,655.0,1.153169,87.0,378.0,0.75449103,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,547.0,1.0,0.0,645.0,1.0,0.0,625.0,1.1220826,68.0,663.0,1.1333333,78.0,601.0,0.9390625,-39.0,526.0,0.78624815,-143.0,655.0,1.153169,87.0,297.0,0.5928144,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,521.0,0.952468,-26.0,645.0,1.0,0.0,625.0,1.1220826,68.0,648.0,1.1076924,63.0,592.0,0.925,-48.0,475.0,0.71001494,-194.0,655.0,1.153169,87.0,275.0,0.5489022,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.0,0.9464286,-36.0,521.0,0.952468,-26.0,659.0,1.0217054,14.0,629.0,1.1292639,72.0,648.0,1.1076924,63.0,592.0,0.925,-48.0,475.0,0.71001494,-194.0,665.0,1.1707747,97.0,275.0,0.5489022,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,521.0,0.952468,-26.0,842.0,1.3054264,197.0,663.0,1.1903052,106.0,648.0,1.1076924,63.0,597.0,0.9328125,-43.0,475.0,0.71001494,-194.0,715.0,1.2588028,147.0,275.0,0.5489022,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,521.0,0.952468,-26.0,842.0,1.3054264,197.0,672.0,1.2064632,115.0,648.0,1.1076924,63.0,601.0,0.9390625,-39.0,475.0,0.71001494,-194.0,715.0,1.2588028,147.0,291.0,0.5808383,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.95089287,-33.0,521.0,0.952468,-26.0,842.0,1.3054264,197.0,672.0,1.2064632,115.0,648.0,1.1076924,63.0,601.0,0.9390625,-39.0,475.0,0.71001494,-194.0,715.0,1.2588028,147.0,291.0,0.5808383,-210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,472.0,0.86288846,-75.0,801.0,1.2418605,156.0,672.0,1.2064632,115.0,645.0,1.1025641,60.0,605.0,0.9453125,-35.0,500.0,0.74738413,-169.0,702.0,1.2359155,134.0,297.0,0.5928144,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,472.0,0.86288846,-75.0,791.0,1.2263566,146.0,662.0,1.1885098,105.0,645.0,1.1025641,60.0,605.0,0.9453125,-35.0,500.0,0.74738413,-169.0,695.0,1.2235916,127.0,297.0,0.5928144,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,472.0,0.86288846,-75.0,734.0,1.1379845,89.0,651.0,1.1687613,94.0,645.0,1.1025641,60.0,605.0,0.9453125,-35.0,500.0,0.74738413,-169.0,667.0,1.1742958,99.0,297.0,0.5928144,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,472.0,0.86288846,-75.0,659.0,1.0217054,14.0,629.0,1.1292639,72.0,641.0,1.0957265,56.0,605.0,0.9453125,-35.0,500.0,0.74738413,-169.0,665.0,1.1707747,97.0,297.0,0.5928144,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9479167,-35.0,472.0,0.86288846,-75.0,659.0,1.0217054,14.0,614.0,1.1023339,57.0,641.0,1.0957265,56.0,605.0,0.9453125,-35.0,500.0,0.74738413,-169.0,659.0,1.1602113,91.0,297.0,0.5928144,-204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,0.95238096,-32.0,489.0,0.8939671,-58.0,659.0,1.0217054,14.0,614.0,1.1023339,57.0,641.0,1.0957265,56.0,623.0,0.9734375,-17.0,602.0,0.89985055,-67.0,659.0,1.1602113,91.0,378.0,0.75449103,-123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.95386904,-31.0,541.0,0.9890311,-6.0,659.0,1.0217054,14.0,614.0,1.1023339,57.0,641.0,1.0957265,56.0,628.0,0.98125,-12.0,630.0,0.94170403,-39.0,659.0,1.1602113,91.0,449.0,0.8962076,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,555.0,1.0146252,8.0,659.0,1.0217054,14.0,614.0,1.1023339,57.0,641.0,1.0957265,56.0,628.0,0.98125,-12.0,651.0,0.97309417,-18.0,659.0,1.1602113,91.0,458.0,0.91417164,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,565.0,1.0329068,18.0,659.0,1.0217054,14.0,614.0,1.1023339,57.0,641.0,1.0957265,56.0,632.0,0.9875,-8.0,656.0,0.980568,-13.0,659.0,1.1602113,91.0,475.0,0.9481038,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.95535713,-30.0,568.0,1.0383912,21.0,623.0,0.9658915,-22.0,528.0,0.94793534,-29.0,617.0,1.0547009,32.0,632.0,0.9875,-8.0,662.0,0.98953664,-7.0,643.0,1.1320423,75.0,480.0,0.9580838,-21.0
