roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,566.0,1.034735,19.0,585.0,0.90697676,-60.0,599.0,1.0754039,42.0,686.0,1.1726496,101.0,594.0,0.928125,-46.0,654.0,0.97757846,-15.0,670.0,1.1795775,102.0,465.0,0.92814374,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,558.0,1.0201097,11.0,585.0,0.90697676,-60.0,599.0,1.0754039,42.0,684.0,1.1692308,99.0,583.0,0.9109375,-57.0,652.0,0.97458893,-17.0,670.0,1.1795775,102.0,443.0,0.8842315,-58.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,0.97470236,-17.0,552.0,1.0091407,5.0,585.0,0.90697676,-60.0,599.0,1.0754039,42.0,683.0,1.1675214,98.0,539.0,0.8421875,-101.0,564.0,0.84304935,-105.0,670.0,1.1795775,102.0,346.0,0.69061875,-155.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.0,0.97619045,-16.0,552.0,1.0091407,5.0,593.0,0.91937983,-52.0,601.0,1.0789946,44.0,683.0,1.1675214,98.0,545.0,0.8515625,-95.0,564.0,0.84304935,-105.0,673.0,1.1848592,105.0,356.0,0.71057886,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.0,0.9776786,-15.0,552.0,1.0091407,5.0,593.0,0.91937983,-52.0,606.0,1.0879713,49.0,683.0,1.1675214,98.0,545.0,0.8515625,-95.0,564.0,0.84304935,-105.0,701.0,1.2341549,133.0,356.0,0.71057886,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,552.0,1.0091407,5.0,593.0,0.91937983,-52.0,642.0,1.1526033,85.0,683.0,1.1675214,98.0,548.0,0.85625,-92.0,564.0,0.84304935,-105.0,718.0,1.2640845,150.0,356.0,0.71057886,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.0,0.98511904,-10.0,552.0,1.0091407,5.0,603.0,0.9348837,-42.0,651.0,1.1687613,94.0,683.0,1.1675214,98.0,552.0,0.8625,-88.0,564.0,0.84304935,-105.0,718.0,1.2640845,150.0,356.0,0.71057886,-145.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.9910714,-6.0,465.0,0.8500914,-82.0,593.0,0.91937983,-52.0,659.0,1.1831238,102.0,645.0,1.1025641,60.0,550.0,0.859375,-90.0,471.0,0.7040359,-198.0,714.0,1.2570423,146.0,353.0,0.7045908,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.9910714,-6.0,457.0,0.8354662,-90.0,586.0,0.90852714,-59.0,659.0,1.1831238,102.0,645.0,1.1025641,60.0,550.0,0.859375,-90.0,471.0,0.7040359,-198.0,709.0,1.2482394,141.0,351.0,0.7005988,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.0,0.9910714,-6.0,457.0,0.8354662,-90.0,586.0,0.90852714,-59.0,656.0,1.1777378,99.0,645.0,1.1025641,60.0,550.0,0.859375,-90.0,471.0,0.7040359,-198.0,699.0,1.2306339,131.0,351.0,0.7005988,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,664.0,0.9880952,-8.0,457.0,0.8354662,-90.0,585.0,0.90697676,-60.0,642.0,1.1526033,85.0,645.0,1.1025641,60.0,550.0,0.859375,-90.0,471.0,0.7040359,-198.0,688.0,1.2112676,120.0,351.0,0.7005988,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,457.0,0.8354662,-90.0,583.0,0.90387595,-62.0,603.0,1.0825853,46.0,645.0,1.1025641,60.0,550.0,0.859375,-90.0,471.0,0.7040359,-198.0,673.0,1.1848592,105.0,351.0,0.7005988,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,460.0,0.84095067,-87.0,583.0,0.90387595,-62.0,603.0,1.0825853,46.0,653.0,1.1162393,68.0,558.0,0.871875,-82.0,476.0,0.7115097,-193.0,673.0,1.1848592,105.0,353.0,0.7045908,-148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,465.0,0.8500914,-82.0,583.0,0.90387595,-62.0,603.0,1.0825853,46.0,654.0,1.1179488,69.0,566.0,0.884375,-74.0,511.0,0.7638266,-158.0,673.0,1.1848592,105.0,386.0,0.77045906,-115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,502.0,0.9177331,-45.0,583.0,0.90387595,-62.0,603.0,1.0825853,46.0,656.0,1.1213676,71.0,600.0,0.9375,-40.0,631.0,0.9431988,-38.0,673.0,1.1848592,105.0,450.0,0.8982036,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.98214287,-12.0,558.0,1.0201097,11.0,583.0,0.90387595,-62.0,603.0,1.0825853,46.0,656.0,1.1213676,71.0,603.0,0.9421875,-37.0,650.0,0.9715994,-19.0,673.0,1.1848592,105.0,472.0,0.9421158,-29.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,567.0,1.036563,20.0,557.0,0.86356586,-88.0,559.0,1.0035907,2.0,657.0,1.1230769,72.0,603.0,0.9421875,-37.0,657.0,0.98206276,-12.0,670.0,1.1795775,102.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,567.0,1.036563,20.0,554.0,0.85891473,-91.0,558.0,1.0017953,1.0,657.0,1.1230769,72.0,600.0,0.9375,-40.0,657.0,0.98206276,-12.0,669.0,1.1778169,101.0,476.0,0.9500998,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.0,0.9717262,-19.0,567.0,1.036563,20.0,551.0,0.85426354,-94.0,544.0,0.97666067,-13.0,657.0,1.1230769,72.0,600.0,0.9375,-40.0,657.0,0.98206276,-12.0,669.0,1.1778169,101.0,476.0,0.9500998,-25.0
