roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.61890244,-250.0,264.0,0.48175183,-284.0,402.0,0.6666667,-201.0,433.0,0.6590563,-224.0,770.0,1.1,70.0,157.0,0.33909288,-306.0,469.0,0.73974764,-165.0,551.0,0.8463902,-100.0,562.0,0.81686044,-126.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.61890244,-250.0,264.0,0.48175183,-284.0,399.0,0.66169155,-204.0,429.0,0.65296805,-228.0,772.0,1.1028571,72.0,157.0,0.33909288,-306.0,469.0,0.73974764,-165.0,551.0,0.8463902,-100.0,548.0,0.79651165,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.61890244,-250.0,264.0,0.48175183,-284.0,397.0,0.6583748,-206.0,428.0,0.651446,-229.0,772.0,1.1028571,72.0,157.0,0.33909288,-306.0,469.0,0.73974764,-165.0,551.0,0.8463902,-100.0,471.0,0.684593,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.61890244,-250.0,264.0,0.48175183,-284.0,380.0,0.63018245,-223.0,424.0,0.64535767,-233.0,772.0,1.1028571,72.0,157.0,0.33909288,-306.0,469.0,0.73974764,-165.0,551.0,0.8463902,-100.0,407.0,0.5915698,-281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.61890244,-250.0,264.0,0.48175183,-284.0,375.0,0.62189054,-228.0,382.0,0.58143073,-275.0,772.0,1.1028571,72.0,157.0,0.33909288,-306.0,469.0,0.73974764,-165.0,551.0,0.8463902,-100.0,403.0,0.5857558,-285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.61890244,-250.0,264.0,0.48175183,-284.0,375.0,0.62189054,-228.0,382.0,0.58143073,-275.0,772.0,1.1028571,72.0,157.0,0.33909288,-306.0,469.0,0.73974764,-165.0,551.0,0.8463902,-100.0,403.0,0.5857558,-285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7042683,-194.0,275.0,0.5018248,-273.0,380.0,0.63018245,-223.0,384.0,0.58447486,-273.0,772.0,1.1028571,72.0,228.0,0.4924406,-235.0,480.0,0.7570978,-154.0,562.0,0.86328727,-89.0,407.0,0.5915698,-281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7042683,-194.0,275.0,0.5018248,-273.0,396.0,0.6567164,-207.0,395.0,0.6012176,-262.0,772.0,1.1028571,72.0,228.0,0.4924406,-235.0,480.0,0.7570978,-154.0,562.0,0.86328727,-89.0,470.0,0.68313956,-218.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7042683,-194.0,275.0,0.5018248,-273.0,397.0,0.6583748,-206.0,396.0,0.60273975,-261.0,772.0,1.1028571,72.0,228.0,0.4924406,-235.0,480.0,0.7570978,-154.0,562.0,0.86328727,-89.0,471.0,0.684593,-217.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.0,0.7042683,-194.0,275.0,0.5018248,-273.0,399.0,0.66169155,-204.0,401.0,0.6103501,-256.0,772.0,1.1028571,72.0,228.0,0.4924406,-235.0,480.0,0.7570978,-154.0,562.0,0.86328727,-89.0,542.0,0.7877907,-146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,0.63262194,-241.0,261.0,0.47627738,-287.0,407.0,0.6749585,-196.0,406.0,0.61796045,-251.0,748.0,1.0685714,48.0,195.0,0.4211663,-268.0,465.0,0.7334385,-169.0,549.0,0.843318,-102.0,538.0,0.78197676,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.6234756,-247.0,260.0,0.47445256,-288.0,407.0,0.6749585,-196.0,404.0,0.61491627,-253.0,748.0,1.0685714,48.0,183.0,0.39524838,-280.0,461.0,0.72712934,-173.0,545.0,0.8371736,-106.0,538.0,0.78197676,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.62042683,-249.0,260.0,0.47445256,-288.0,405.0,0.67164177,-198.0,404.0,0.61491627,-253.0,748.0,1.0685714,48.0,183.0,0.39524838,-280.0,458.0,0.72239745,-176.0,543.0,0.8341014,-108.0,538.0,0.78197676,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.62042683,-249.0,258.0,0.47080293,-290.0,403.0,0.66832507,-200.0,404.0,0.61491627,-253.0,747.0,1.0671428,47.0,181.0,0.39092872,-282.0,457.0,0.7208202,-177.0,543.0,0.8341014,-108.0,538.0,0.78197676,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.61890244,-250.0,254.0,0.46350366,-294.0,399.0,0.66169155,-204.0,402.0,0.61187214,-255.0,746.0,1.0657142,46.0,177.0,0.3822894,-286.0,456.0,0.71924293,-178.0,541.0,0.8310292,-110.0,538.0,0.78197676,-150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.62042683,-249.0,254.0,0.46350366,-294.0,403.0,0.66832507,-200.0,404.0,0.61491627,-253.0,747.0,1.0671428,47.0,177.0,0.3822894,-286.0,457.0,0.7208202,-177.0,542.0,0.8325653,-109.0,545.0,0.79215115,-143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.62042683,-249.0,257.0,0.4689781,-291.0,403.0,0.66832507,-200.0,406.0,0.61796045,-251.0,748.0,1.0685714,48.0,177.0,0.3822894,-286.0,457.0,0.7208202,-177.0,543.0,0.8341014,-108.0,548.0,0.79651165,-140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.62042683,-249.0,258.0,0.47080293,-290.0,403.0,0.66832507,-200.0,406.0,0.61796045,-251.0,748.0,1.0685714,48.0,177.0,0.3822894,-286.0,457.0,0.7208202,-177.0,543.0,0.8341014,-108.0,552.0,0.8023256,-136.0
