roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.6371951,-238.0,276.0,0.50364965,-272.0,418.0,0.69320065,-185.0,429.0,0.65296805,-228.0,748.0,1.0685714,48.0,182.0,0.39308855,-281.0,473.0,0.7460568,-161.0,539.0,0.827957,-112.0,577.0,0.8386628,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.6371951,-238.0,276.0,0.50364965,-272.0,418.0,0.69320065,-185.0,429.0,0.65296805,-228.0,748.0,1.0685714,48.0,182.0,0.39308855,-281.0,473.0,0.7460568,-161.0,539.0,0.827957,-112.0,577.0,0.8386628,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.6371951,-238.0,276.0,0.50364965,-272.0,418.0,0.69320065,-185.0,429.0,0.65296805,-228.0,747.0,1.0671428,47.0,182.0,0.39308855,-281.0,471.0,0.7429022,-163.0,538.0,0.8264209,-113.0,576.0,0.8372093,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.6356707,-239.0,274.0,0.5,-274.0,416.0,0.6898839,-187.0,429.0,0.65296805,-228.0,747.0,1.0671428,47.0,180.0,0.3887689,-283.0,471.0,0.7429022,-163.0,537.0,0.8248848,-114.0,576.0,0.8372093,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.6356707,-239.0,274.0,0.5,-274.0,416.0,0.6898839,-187.0,429.0,0.65296805,-228.0,747.0,1.0671428,47.0,180.0,0.3887689,-283.0,471.0,0.7429022,-163.0,537.0,0.8248848,-114.0,576.0,0.8372093,-112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.6356707,-239.0,274.0,0.5,-274.0,416.0,0.6898839,-187.0,430.0,0.6544901,-227.0,747.0,1.0671428,47.0,180.0,0.3887689,-283.0,471.0,0.7429022,-163.0,537.0,0.8248848,-114.0,577.0,0.8386628,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.6371951,-238.0,274.0,0.5,-274.0,416.0,0.6898839,-187.0,430.0,0.6544901,-227.0,748.0,1.0685714,48.0,180.0,0.3887689,-283.0,472.0,0.7444795,-162.0,538.0,0.8264209,-113.0,577.0,0.8386628,-111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.6371951,-238.0,276.0,0.50364965,-272.0,416.0,0.6898839,-187.0,431.0,0.6560122,-226.0,748.0,1.0685714,48.0,180.0,0.3887689,-283.0,473.0,0.7460568,-161.0,538.0,0.8264209,-113.0,578.0,0.84011626,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.6371951,-238.0,276.0,0.50364965,-272.0,416.0,0.6898839,-187.0,431.0,0.6560122,-226.0,749.0,1.07,49.0,180.0,0.3887689,-283.0,473.0,0.7460568,-161.0,538.0,0.8264209,-113.0,579.0,0.8415698,-109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,0.6371951,-238.0,276.0,0.50364965,-272.0,416.0,0.6898839,-187.0,431.0,0.6560122,-226.0,750.0,1.0714285,50.0,180.0,0.3887689,-283.0,474.0,0.74763405,-160.0,537.0,0.8248848,-114.0,580.0,0.84302324,-108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.6356707,-239.0,274.0,0.5,-274.0,415.0,0.68822557,-188.0,431.0,0.6560122,-226.0,748.0,1.0685714,48.0,179.0,0.38660908,-284.0,473.0,0.7460568,-161.0,537.0,0.8248848,-114.0,578.0,0.84011626,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.6356707,-239.0,274.0,0.5,-274.0,414.0,0.6865672,-189.0,431.0,0.6560122,-226.0,748.0,1.0685714,48.0,178.0,0.38444924,-285.0,473.0,0.7460568,-161.0,537.0,0.8248848,-114.0,578.0,0.84011626,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.0,0.6356707,-239.0,274.0,0.5,-274.0,414.0,0.6865672,-189.0,431.0,0.6560122,-226.0,748.0,1.0685714,48.0,178.0,0.38444924,-285.0,473.0,0.7460568,-161.0,537.0,0.8248848,-114.0,578.0,0.84011626,-110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.0,0.63414633,-240.0,273.0,0.49817517,-275.0,412.0,0.6832504,-191.0,431.0,0.6560122,-226.0,748.0,1.0685714,48.0,177.0,0.3822894,-286.0,471.0,0.7429022,-163.0,537.0,0.8248848,-114.0,578.0,0.84011626,-110.0
