roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.85365856,-96.0,446.0,0.81386864,-102.0,528.0,0.8756219,-75.0,566.0,0.8614916,-91.0,685.0,0.9785714,-15.0,352.0,0.76025915,-111.0,597.0,0.9416404,-37.0,596.0,0.9155146,-55.0,633.0,0.92005813,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.85365856,-96.0,445.0,0.8120438,-103.0,528.0,0.8756219,-75.0,566.0,0.8614916,-91.0,683.0,0.97571427,-17.0,352.0,0.76025915,-111.0,597.0,0.9416404,-37.0,595.0,0.9139785,-56.0,633.0,0.92005813,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.85365856,-96.0,444.0,0.810219,-104.0,527.0,0.87396353,-76.0,566.0,0.8614916,-91.0,683.0,0.97571427,-17.0,350.0,0.75593954,-113.0,597.0,0.9416404,-37.0,594.0,0.9124424,-57.0,633.0,0.92005813,-55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.85365856,-96.0,444.0,0.810219,-104.0,528.0,0.8756219,-75.0,566.0,0.8614916,-91.0,685.0,0.9785714,-15.0,352.0,0.76025915,-111.0,597.0,0.9416404,-37.0,595.0,0.9139785,-56.0,634.0,0.92151165,-54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.85365856,-96.0,444.0,0.810219,-104.0,530.0,0.8789386,-73.0,566.0,0.8614916,-91.0,686.0,0.98,-14.0,352.0,0.76025915,-111.0,597.0,0.9416404,-37.0,595.0,0.9139785,-56.0,637.0,0.9258721,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.85365856,-96.0,444.0,0.810219,-104.0,530.0,0.8789386,-73.0,567.0,0.8630137,-90.0,686.0,0.98,-14.0,352.0,0.76025915,-111.0,597.0,0.9416404,-37.0,595.0,0.9139785,-56.0,638.0,0.9273256,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,0.85365856,-96.0,444.0,0.810219,-104.0,531.0,0.880597,-72.0,567.0,0.8630137,-90.0,686.0,0.98,-14.0,352.0,0.76025915,-111.0,597.0,0.9416404,-37.0,595.0,0.9139785,-56.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.8490854,-99.0,439.0,0.8010949,-109.0,531.0,0.880597,-72.0,566.0,0.8614916,-91.0,685.0,0.9785714,-15.0,349.0,0.7537797,-114.0,598.0,0.9432177,-36.0,591.0,0.9078341,-60.0,642.0,0.93313956,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.8445122,-102.0,439.0,0.8010949,-109.0,530.0,0.8789386,-73.0,564.0,0.8584475,-93.0,684.0,0.9771429,-16.0,348.0,0.7516199,-115.0,598.0,0.9432177,-36.0,591.0,0.9078341,-60.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.8429878,-103.0,439.0,0.8010949,-109.0,530.0,0.8789386,-73.0,562.0,0.85540336,-95.0,683.0,0.97571427,-17.0,346.0,0.7473002,-117.0,597.0,0.9416404,-37.0,590.0,0.906298,-61.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.8414634,-104.0,436.0,0.79562044,-112.0,530.0,0.8789386,-73.0,561.0,0.8538813,-96.0,683.0,0.97571427,-17.0,345.0,0.7451404,-118.0,596.0,0.9400631,-38.0,589.0,0.9047619,-62.0,641.0,0.93168604,-47.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.8414634,-104.0,435.0,0.79379565,-113.0,530.0,0.8789386,-73.0,560.0,0.85235924,-97.0,682.0,0.9742857,-18.0,341.0,0.7365011,-122.0,595.0,0.9384858,-39.0,589.0,0.9047619,-62.0,638.0,0.9273256,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.0,0.8414634,-104.0,436.0,0.79562044,-112.0,530.0,0.8789386,-73.0,561.0,0.8538813,-96.0,683.0,0.97571427,-17.0,345.0,0.7451404,-118.0,596.0,0.9400631,-38.0,589.0,0.9047619,-62.0,638.0,0.9273256,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.0,0.8429878,-103.0,439.0,0.8010949,-109.0,530.0,0.8789386,-73.0,561.0,0.8538813,-96.0,683.0,0.97571427,-17.0,346.0,0.7473002,-117.0,597.0,0.9416404,-37.0,590.0,0.906298,-61.0,638.0,0.9273256,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.8445122,-102.0,439.0,0.8010949,-109.0,530.0,0.8789386,-73.0,561.0,0.8538813,-96.0,684.0,0.9771429,-16.0,348.0,0.7516199,-115.0,598.0,0.9432177,-36.0,591.0,0.9078341,-60.0,638.0,0.9273256,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.0,0.8490854,-99.0,443.0,0.80839413,-105.0,530.0,0.8789386,-73.0,561.0,0.8538813,-96.0,684.0,0.9771429,-16.0,349.0,0.7537797,-114.0,598.0,0.9432177,-36.0,591.0,0.9078341,-60.0,638.0,0.9273256,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.9237805,-50.0,496.0,0.90510947,-52.0,523.0,0.86733,-80.0,555.0,0.84474885,-102.0,685.0,0.9785714,-15.0,435.0,0.9395248,-28.0,717.0,1.1309148,83.0,623.0,0.9569892,-28.0,502.0,0.72965115,-186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.0,0.9237805,-50.0,488.0,0.890511,-60.0,523.0,0.86733,-80.0,470.0,0.7153729,-187.0,685.0,0.9785714,-15.0,435.0,0.9395248,-28.0,701.0,1.1056782,67.0,615.0,0.9447005,-36.0,502.0,0.72965115,-186.0
