roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,514.0,0.9790476,-11.0,534.0,1.0368932,19.0,630.0,0.886076,-81.0,463.0,0.926,-37.0,465.0,1.088993,38.0,555.0,0.920398,-48.0,548.0,0.9597198,-23.0,542.0,0.9801085,-11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,514.0,0.9790476,-11.0,526.0,1.0213592,11.0,630.0,0.886076,-81.0,461.0,0.922,-39.0,465.0,1.088993,38.0,550.0,0.91210616,-53.0,548.0,0.9597198,-23.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,514.0,0.9790476,-11.0,508.0,0.98640776,-7.0,630.0,0.886076,-81.0,424.0,0.848,-76.0,357.0,0.8360656,-70.0,519.0,0.8606965,-84.0,548.0,0.9597198,-23.0,538.0,0.97287524,-15.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,514.0,0.9790476,-11.0,241.0,0.46796116,-274.0,630.0,0.886076,-81.0,418.0,0.836,-82.0,217.0,0.5081967,-210.0,472.0,0.78275293,-131.0,548.0,0.9597198,-23.0,537.0,0.9710669,-16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.0,0.9421365,-39.0,514.0,0.9790476,-11.0,238.0,0.4621359,-277.0,630.0,0.886076,-81.0,416.0,0.832,-84.0,208.0,0.48711944,-219.0,472.0,0.78275293,-131.0,548.0,0.9597198,-23.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,514.0,0.9790476,-11.0,238.0,0.4621359,-277.0,635.0,0.8931083,-76.0,418.0,0.836,-82.0,208.0,0.48711944,-219.0,472.0,0.78275293,-131.0,572.0,1.0017513,1.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,527.0,1.0038096,2.0,238.0,0.4621359,-277.0,715.0,1.0056258,4.0,420.0,0.84,-80.0,208.0,0.48711944,-219.0,472.0,0.78275293,-131.0,576.0,1.0087565,5.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.0,0.9510386,-33.0,527.0,1.0038096,2.0,238.0,0.4621359,-277.0,742.0,1.0436006,31.0,422.0,0.844,-78.0,208.0,0.48711944,-219.0,472.0,0.78275293,-131.0,578.0,1.0122592,7.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.9599407,-27.0,527.0,1.0038096,2.0,238.0,0.4621359,-277.0,783.0,1.1012658,72.0,423.0,0.846,-77.0,208.0,0.48711944,-219.0,472.0,0.78275293,-131.0,580.0,1.0157619,9.0,536.0,0.9692586,-17.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.962908,-25.0,514.0,0.9790476,-11.0,241.0,0.46796116,-274.0,742.0,1.0436006,31.0,424.0,0.848,-76.0,217.0,0.5081967,-210.0,472.0,0.78275293,-131.0,578.0,1.0122592,7.0,515.0,0.9312839,-38.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.962908,-25.0,512.0,0.9752381,-13.0,241.0,0.46796116,-274.0,732.0,1.0295359,21.0,424.0,0.848,-76.0,217.0,0.5081967,-210.0,472.0,0.78275293,-131.0,572.0,1.0017513,1.0,510.0,0.92224234,-43.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.0,0.962908,-25.0,512.0,0.9752381,-13.0,241.0,0.46796116,-274.0,687.0,0.9662447,-24.0,424.0,0.848,-76.0,217.0,0.5081967,-210.0,472.0,0.78275293,-131.0,559.0,0.97898424,-12.0,507.0,0.91681737,-46.0
