roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.0,0.9525223,-32.0,532.0,1.0133333,7.0,503.0,0.97669905,-12.0,750.0,1.0548524,39.0,492.0,0.984,-8.0,375.0,0.87822014,-52.0,538.0,0.89220566,-65.0,555.0,0.97197896,-16.0,523.0,0.9457505,-30.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,529.0,1.007619,4.0,220.0,0.42718446,-295.0,775.0,1.0900141,64.0,475.0,0.95,-25.0,92.0,0.21545668,-335.0,471.0,0.78109455,-132.0,559.0,0.97898424,-12.0,509.0,0.920434,-44.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,527.0,1.0038096,2.0,220.0,0.42718446,-295.0,775.0,1.0900141,64.0,475.0,0.95,-25.0,87.0,0.20374708,-340.0,465.0,0.7711443,-138.0,559.0,0.97898424,-12.0,507.0,0.91681737,-46.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,527.0,1.0038096,2.0,220.0,0.42718446,-295.0,775.0,1.0900141,64.0,472.0,0.944,-28.0,87.0,0.20374708,-340.0,464.0,0.7694859,-139.0,559.0,0.97898424,-12.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,526.0,1.0019047,1.0,220.0,0.42718446,-295.0,775.0,1.0900141,64.0,466.0,0.932,-34.0,87.0,0.20374708,-340.0,464.0,0.7694859,-139.0,559.0,0.97898424,-12.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.0,0.95400596,-31.0,526.0,1.0019047,1.0,220.0,0.42718446,-295.0,775.0,1.0900141,64.0,466.0,0.932,-34.0,87.0,0.20374708,-340.0,464.0,0.7694859,-139.0,555.0,0.97197896,-16.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.0,0.9569733,-29.0,526.0,1.0019047,1.0,226.0,0.43883497,-289.0,775.0,1.0900141,64.0,472.0,0.944,-28.0,87.0,0.20374708,-340.0,465.0,0.7711443,-138.0,555.0,0.97197896,-16.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,0.9599407,-27.0,526.0,1.0019047,1.0,244.0,0.4737864,-271.0,775.0,1.0900141,64.0,475.0,0.95,-25.0,92.0,0.21545668,-335.0,470.0,0.7794362,-133.0,555.0,0.97197896,-16.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.9643917,-24.0,526.0,1.0019047,1.0,251.0,0.48737863,-264.0,775.0,1.0900141,64.0,475.0,0.95,-25.0,98.0,0.22950819,-329.0,471.0,0.78109455,-132.0,555.0,0.97197896,-16.0,502.0,0.90777576,-51.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0,0.9792285,-14.0,526.0,1.0019047,1.0,295.0,0.57281554,-220.0,775.0,1.0900141,64.0,486.0,0.972,-14.0,160.0,0.37470725,-267.0,520.0,0.8623549,-83.0,555.0,0.97197896,-16.0,502.0,0.90777576,-51.0
