roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,509.0,0.9695238,-16.0,566.0,1.0990292,51.0,615.0,0.8649789,-96.0,500.0,1.0,0.0,413.0,0.9672131,-14.0,577.0,0.95688224,-26.0,526.0,0.9211909,-45.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,510.0,0.9714286,-15.0,566.0,1.0990292,51.0,615.0,0.8649789,-96.0,500.0,1.0,0.0,413.0,0.9672131,-14.0,577.0,0.95688224,-26.0,526.0,0.9211909,-45.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,510.0,0.9714286,-15.0,566.0,1.0990292,51.0,615.0,0.8649789,-96.0,500.0,1.0,0.0,413.0,0.9672131,-14.0,578.0,0.9585406,-25.0,526.0,0.9211909,-45.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,510.0,0.9714286,-15.0,563.0,1.0932039,48.0,613.0,0.862166,-98.0,498.0,0.996,-2.0,414.0,0.969555,-13.0,581.0,0.96351576,-22.0,527.0,0.9229422,-44.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,510.0,0.9714286,-15.0,563.0,1.0932039,48.0,612.0,0.8607595,-99.0,498.0,0.996,-2.0,414.0,0.969555,-13.0,581.0,0.96351576,-22.0,527.0,0.9229422,-44.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,510.0,0.9714286,-15.0,563.0,1.0932039,48.0,612.0,0.8607595,-99.0,498.0,0.996,-2.0,414.0,0.969555,-13.0,581.0,0.96351576,-22.0,527.0,0.9229422,-44.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,510.0,0.9714286,-15.0,563.0,1.0932039,48.0,612.0,0.8607595,-99.0,498.0,0.996,-2.0,414.0,0.969555,-13.0,581.0,0.96351576,-22.0,527.0,0.9229422,-44.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.0,0.9332344,-45.0,510.0,0.9714286,-15.0,563.0,1.0932039,48.0,612.0,0.8607595,-99.0,498.0,0.996,-2.0,414.0,0.969555,-13.0,581.0,0.96351576,-22.0,527.0,0.9229422,-44.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,511.0,0.97333336,-14.0,564.0,1.0951456,49.0,613.0,0.862166,-98.0,498.0,0.996,-2.0,416.0,0.9742389,-11.0,582.0,0.96517414,-21.0,528.0,0.9246935,-43.0,528.0,0.954792,-25.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,513.0,0.9771429,-12.0,571.0,1.1087378,56.0,615.0,0.8649789,-96.0,498.0,0.996,-2.0,417.0,0.9765808,-10.0,582.0,0.96517414,-21.0,530.0,0.92819613,-41.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,515.0,0.9809524,-10.0,571.0,1.1087378,56.0,615.0,0.8649789,-96.0,498.0,0.996,-2.0,417.0,0.9765808,-10.0,582.0,0.96517414,-21.0,530.0,0.92819613,-41.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,515.0,0.9809524,-10.0,571.0,1.1087378,56.0,615.0,0.8649789,-96.0,498.0,0.996,-2.0,418.0,0.9789227,-9.0,582.0,0.96517414,-21.0,535.0,0.9369527,-36.0,531.0,0.960217,-22.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,511.0,0.97333336,-14.0,573.0,1.1126213,58.0,612.0,0.8607595,-99.0,497.0,0.994,-3.0,424.0,0.9929742,-3.0,583.0,0.9668325,-20.0,538.0,0.9422067,-33.0,526.0,0.9511754,-27.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.0,0.9347181,-44.0,510.0,0.9714286,-15.0,573.0,1.1126213,58.0,609.0,0.8565401,-102.0,496.0,0.992,-4.0,424.0,0.9929742,-3.0,583.0,0.9668325,-20.0,538.0,0.9422067,-33.0,519.0,0.93851715,-34.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.0,0.9317507,-46.0,507.0,0.9657143,-18.0,573.0,1.1126213,58.0,594.0,0.835443,-117.0,476.0,0.952,-24.0,424.0,0.9929742,-3.0,583.0,0.9668325,-20.0,538.0,0.9422067,-33.0,503.0,0.9095841,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.0,0.93026704,-47.0,507.0,0.9657143,-18.0,563.0,1.0932039,48.0,559.0,0.7862166,-152.0,472.0,0.944,-28.0,424.0,0.9929742,-3.0,583.0,0.9668325,-20.0,538.0,0.9422067,-33.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,503.0,0.95809525,-22.0,563.0,1.0932039,48.0,551.0,0.7749648,-160.0,468.0,0.936,-32.0,424.0,0.9929742,-3.0,583.0,0.9668325,-20.0,538.0,0.9422067,-33.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,503.0,0.95809525,-22.0,572.0,1.1106796,57.0,551.0,0.7749648,-160.0,468.0,0.936,-32.0,434.0,1.0163934,7.0,587.0,0.973466,-16.0,542.0,0.9492119,-29.0,501.0,0.9059675,-52.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,503.0,0.95809525,-22.0,573.0,1.1126213,58.0,555.0,0.7805907,-156.0,468.0,0.936,-32.0,436.0,1.0210773,9.0,597.0,0.9900498,-6.0,542.0,0.9492119,-29.0,503.0,0.9095841,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,503.0,0.95809525,-22.0,578.0,1.1223301,63.0,555.0,0.7805907,-156.0,468.0,0.936,-32.0,466.0,1.0913349,39.0,597.0,0.9900498,-6.0,543.0,0.9509632,-28.0,503.0,0.9095841,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,503.0,0.95809525,-22.0,578.0,1.1223301,63.0,559.0,0.7862166,-152.0,468.0,0.936,-32.0,466.0,1.0913349,39.0,597.0,0.9900498,-6.0,543.0,0.9509632,-28.0,503.0,0.9095841,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,502.0,0.95619047,-23.0,572.0,1.1106796,57.0,566.0,0.7960619,-145.0,454.0,0.908,-46.0,434.0,1.0163934,7.0,585.0,0.9701493,-18.0,545.0,0.95446587,-26.0,503.0,0.9095841,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,498.0,0.94857144,-27.0,561.0,1.0893204,46.0,566.0,0.7960619,-145.0,454.0,0.908,-46.0,417.0,0.9765808,-10.0,582.0,0.96517414,-21.0,545.0,0.95446587,-26.0,503.0,0.9095841,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,498.0,0.94857144,-27.0,552.0,1.0718447,37.0,566.0,0.7960619,-145.0,454.0,0.908,-46.0,417.0,0.9765808,-10.0,575.0,0.9535655,-28.0,545.0,0.95446587,-26.0,503.0,0.9095841,-50.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,498.0,0.94857144,-27.0,552.0,1.0718447,37.0,566.0,0.7960619,-145.0,454.0,0.908,-46.0,417.0,0.9765808,-10.0,574.0,0.95190716,-29.0,543.0,0.9509632,-28.0,503.0,0.9095841,-50.0
