roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,518.0,0.9866667,-7.0,530.0,1.0291262,15.0,596.0,0.838256,-115.0,484.0,0.968,-16.0,398.0,0.9320843,-29.0,565.0,0.93698174,-38.0,518.0,0.90718037,-53.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,516.0,0.98285717,-9.0,528.0,1.0252427,13.0,591.0,0.8312236,-120.0,483.0,0.966,-17.0,397.0,0.9297424,-30.0,564.0,0.93532336,-39.0,518.0,0.90718037,-53.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,515.0,0.9809524,-10.0,525.0,1.0194175,10.0,591.0,0.8312236,-120.0,480.0,0.96,-20.0,396.0,0.92740047,-31.0,564.0,0.93532336,-39.0,518.0,0.90718037,-53.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,0.91543025,-57.0,515.0,0.9809524,-10.0,525.0,1.0194175,10.0,591.0,0.8312236,-120.0,479.0,0.958,-21.0,394.0,0.9227166,-33.0,560.0,0.9286899,-43.0,518.0,0.90718037,-53.0,529.0,0.95660037,-24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.0,0.9169139,-56.0,516.0,0.98285717,-9.0,525.0,1.0194175,10.0,591.0,0.8312236,-120.0,479.0,0.958,-21.0,394.0,0.9227166,-33.0,560.0,0.9286899,-43.0,521.0,0.91243434,-50.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.0,0.9198813,-54.0,518.0,0.9866667,-7.0,525.0,1.0194175,10.0,596.0,0.838256,-115.0,479.0,0.958,-21.0,394.0,0.9227166,-33.0,560.0,0.9286899,-43.0,522.0,0.91418564,-49.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.92284864,-52.0,523.0,0.9961905,-2.0,525.0,1.0194175,10.0,597.0,0.83966243,-114.0,479.0,0.958,-21.0,394.0,0.9227166,-33.0,560.0,0.9286899,-43.0,525.0,0.91943955,-46.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,0.9243323,-51.0,531.0,1.0114286,6.0,525.0,1.0194175,10.0,675.0,0.9493671,-36.0,479.0,0.958,-21.0,394.0,0.9227166,-33.0,560.0,0.9286899,-43.0,541.0,0.9474606,-30.0,532.0,0.96202534,-21.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,534.0,1.0171429,9.0,258.0,0.5009709,-257.0,692.0,0.9732771,-19.0,448.0,0.896,-52.0,147.0,0.3442623,-280.0,490.0,0.81260365,-113.0,543.0,0.9509632,-28.0,527.0,0.95298374,-26.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,533.0,1.015238,8.0,249.0,0.48349515,-266.0,692.0,0.9732771,-19.0,446.0,0.892,-54.0,144.0,0.33723652,-283.0,488.0,0.8092869,-115.0,543.0,0.9509632,-28.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,532.0,1.0133333,7.0,249.0,0.48349515,-266.0,692.0,0.9732771,-19.0,446.0,0.892,-54.0,141.0,0.33021078,-286.0,488.0,0.8092869,-115.0,541.0,0.9474606,-30.0,520.0,0.9403255,-33.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,532.0,1.0133333,7.0,249.0,0.48349515,-266.0,692.0,0.9732771,-19.0,443.0,0.886,-57.0,141.0,0.33021078,-286.0,488.0,0.8092869,-115.0,541.0,0.9474606,-30.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.0,0.925816,-50.0,527.0,1.0038096,2.0,249.0,0.48349515,-266.0,682.0,0.95921236,-29.0,443.0,0.886,-57.0,141.0,0.33021078,-286.0,488.0,0.8092869,-115.0,541.0,0.9474606,-30.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.93620175,-43.0,527.0,1.0038096,2.0,258.0,0.5009709,-257.0,682.0,0.95921236,-29.0,446.0,0.892,-54.0,144.0,0.33723652,-283.0,488.0,0.8092869,-115.0,541.0,0.9474606,-30.0,512.0,0.925859,-41.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,527.0,1.0038096,2.0,268.0,0.52038836,-247.0,682.0,0.95921236,-29.0,448.0,0.896,-52.0,147.0,0.3442623,-280.0,490.0,0.81260365,-113.0,541.0,0.9474606,-30.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,527.0,1.0038096,2.0,287.0,0.55728155,-228.0,682.0,0.95921236,-29.0,455.0,0.91,-45.0,151.0,0.35362998,-276.0,497.0,0.82421225,-106.0,541.0,0.9474606,-30.0,517.0,0.9349005,-36.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.0,0.94658756,-36.0,527.0,1.0038096,2.0,357.0,0.69320387,-158.0,682.0,0.95921236,-29.0,457.0,0.914,-43.0,206.0,0.48243558,-221.0,521.0,0.86401325,-82.0,541.0,0.9474606,-30.0,518.0,0.93670887,-35.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.0,0.9451039,-37.0,515.0,0.9809524,-10.0,527.0,1.023301,12.0,635.0,0.8931083,-76.0,504.0,1.008,4.0,339.0,0.793911,-88.0,553.0,0.91708124,-50.0,521.0,0.91243434,-50.0,520.0,0.9403255,-33.0
